SEED: 208128771
BEST: -873.5147552490234
t,generation,fitness
4.698822498321533,0,-1564.362564086914
6.073258876800537,1,-1564.362564086914
6.873293876647949,2,-1564.362564086914
8.221339702606201,3,-1550.6724395751953
8.792509317398071,4,-1504.216552734375
10.212977409362793,5,-1504.216552734375
11.26518440246582,6,-1491.7207641601562
12.804375410079956,7,-1282.0229797363281
13.925196409225464,8,-1161.6305694580078
14.201768159866333,9,-1161.6305694580078
15.221208333969116,10,-1161.6305694580078
16.045288801193237,11,-1161.6305694580078
17.51716685295105,12,-1161.6305694580078
18.49318838119507,13,-1161.6305694580078
20.6214337348938,14,-1161.6305694580078
22.25458002090454,15,-1161.6305694580078
22.877342224121094,16,-1161.6305694580078
23.59340810775757,17,-1161.6305694580078
24.429845094680786,18,-1050.4617767333984
24.98686456680298,19,-1050.4617767333984
25.64920949935913,20,-1050.4617767333984
26.845500707626343,21,-1050.4617767333984
28.457940101623535,22,-1050.4617767333984
29.152308225631714,23,-1050.4617767333984
29.87903356552124,24,-1050.4617767333984
30.461446523666382,25,-1050.4617767333984
31.153316736221313,26,-1050.4617767333984
31.773308753967285,27,-1050.4617767333984
32.34945631027222,28,-987.6223907470703
33.42549514770508,29,-987.6223907470703
34.13752198219299,30,-987.6223907470703
35.310113191604614,31,-987.6223907470703
36.61074447631836,32,-987.6223907470703
37.681992530822754,33,-987.6223907470703
38.92043614387512,34,-987.6223907470703
40.06148815155029,35,-987.6223907470703
40.2666072845459,36,-987.6223907470703
41.449535846710205,37,-987.6223907470703
42.87000370025635,38,-987.6223907470703
44.82707405090332,39,-987.6223907470703
46.12549018859863,40,-987.6223907470703
47.94159126281738,41,-987.6223907470703
48.66128754615784,42,-987.6223907470703
50.270142793655396,43,-987.6223907470703
50.94877505302429,44,-987.6223907470703
52.361656188964844,45,-987.6223907470703
53.793399810791016,46,-956.10009765625
54.56941246986389,47,-956.10009765625
55.309844970703125,48,-956.10009765625
56.617647886276245,49,-956.10009765625
57.6769642829895,50,-956.10009765625
58.42582726478577,51,-956.10009765625
59.02184700965881,52,-956.10009765625
