SEED: 1389197651
BEST: -490.17681884765625
t,generation,fitness
554.7973744869232,272,-546.8857727050781
557.1895592212677,273,-546.8857727050781
559.3865270614624,274,-546.8857727050781
560.4573822021484,275,-546.8857727050781
562.1538109779358,276,-546.8857727050781
564.1299951076508,277,-546.8857727050781
566.0696983337402,278,-546.8857727050781
567.9174604415894,279,-546.8857727050781
569.6696050167084,280,-546.8857727050781
571.3418102264404,281,-546.8857727050781
573.4252762794495,282,-546.8857727050781
575.8415563106537,283,-546.8857727050781
577.6976153850555,284,-546.8857727050781
580.0057260990143,285,-546.8857727050781
582.0174119472504,286,-546.8857727050781
584.0133438110352,287,-546.8857727050781
585.1756517887115,288,-546.8857727050781
586.8533475399017,289,-546.8857727050781
588.42147397995,290,-546.8857727050781
589.8813889026642,291,-546.8857727050781
592.3375585079193,292,-546.8857727050781
593.8576056957245,293,-546.8857727050781
595.2134401798248,294,-546.8857727050781
596.9536397457123,295,-546.8857727050781
599.0383443832397,296,-546.8857727050781
600.8615615367889,297,-546.8857727050781
602.9213914871216,298,-546.8857727050781
604.4816119670868,299,-546.8857727050781
606.7543039321899,300,-546.8857727050781
609.1493718624115,301,-546.8857727050781
611.2373917102814,302,-546.8857727050781
613.2896947860718,303,-546.8857727050781
615.0326256752014,304,-520.5014953613281
617.5639224052429,305,-520.5014953613281
619.7384293079376,306,-520.5014953613281
621.7823162078857,307,-520.5014953613281
623.6655189990997,308,-520.5014953613281
625.7454750537872,309,-520.5014953613281
627.745532989502,310,-520.5014953613281
629.6893362998962,311,-520.5014953613281
631.1365070343018,312,-520.5014953613281
632.8615012168884,313,-520.5014953613281
635.1061499118805,314,-520.5014953613281
636.6669745445251,315,-520.5014953613281
638.2455289363861,316,-520.5014953613281
640.1655142307281,317,-520.5014953613281
642.7697262763977,318,-520.5014953613281
645.3286535739899,319,-520.5014953613281
646.8975172042847,320,-520.5014953613281
648.9415183067322,321,-520.5014953613281
651.5376148223877,322,-520.5014953613281
652.6773507595062,323,-520.5014953613281
654.7215087413788,324,-520.5014953613281
656.7433729171753,325,-503.78968811035156
659.0255615711212,326,-503.78968811035156
661.3133828639984,327,-503.78968811035156
663.7375395298004,328,-503.78968811035156
665.2422549724579,329,-503.78968811035156
667.7797956466675,330,-503.78968811035156
669.7695047855377,331,-503.78968811035156
671.4470951557159,332,-503.78968811035156
674.2536151409149,333,-503.78968811035156
676.2453694343567,334,-503.78968811035156
679.0339376926422,335,-503.78968811035156
682.2900009155273,336,-503.78968811035156
684.7621493339539,337,-503.78968811035156
686.8094232082367,338,-503.78968811035156
689.5379512310028,339,-503.78968811035156
691.4860661029816,340,-503.78968811035156
693.8215324878693,341,-503.78968811035156
696.1974205970764,342,-503.78968811035156
698.0695495605469,343,-503.78968811035156
700.1412875652313,344,-503.78968811035156
702.149406671524,345,-503.78968811035156
705.2137866020203,346,-503.78968811035156
708.2213454246521,347,-503.78968811035156
709.8905236721039,348,-503.78968811035156
712.0776565074921,349,-503.78968811035156
714.3950946331024,350,-503.78968811035156
716.2414610385895,351,-503.78968811035156
718.1094105243683,352,-503.78968811035156
720.1214520931244,353,-503.78968811035156
722.2653408050537,354,-503.78968811035156
723.6735751628876,355,-503.78968811035156
725.7254633903503,356,-503.78968811035156
727.9537622928619,357,-503.78968811035156
730.4214746952057,358,-503.78968811035156
732.8813800811768,359,-503.78968811035156
735.1174356937408,360,-503.78968811035156
738.2134032249451,361,-503.78968811035156
740.4935722351074,362,-503.78968811035156
743.0735619068146,363,-503.78968811035156
744.5175905227661,364,-503.78968811035156
746.6773099899292,365,-503.78968811035156
749.4099252223969,366,-503.78968811035156
751.9772882461548,367,-503.78968811035156
754.5933589935303,368,-503.78968811035156
757.2859542369843,369,-490.4057159423828
760.3415470123291,370,-490.4057159423828
764.9855539798737,371,-490.4057159423828
766.8927083015442,372,-490.4057159423828
770.0054476261139,373,-490.4057159423828
772.8413865566254,374,-490.4057159423828
776.0574762821198,375,-490.4057159423828
777.678124666214,376,-490.4057159423828
780.4295589923859,377,-490.4057159423828
782.4975371360779,378,-490.4057159423828
785.5936806201935,379,-490.4057159423828
788.4655420780182,380,-490.4057159423828
789.8592267036438,381,-490.4057159423828
792.2314975261688,382,-490.4057159423828
794.3416979312897,383,-490.4057159423828
797.0692908763885,384,-490.4057159423828
799.1014711856842,385,-490.4057159423828
801.4175565242767,386,-490.4057159423828
803.5613598823547,387,-490.4057159423828
806.1092736721039,388,-490.4057159423828
809.2935588359833,389,-490.4057159423828
811.9653565883636,390,-490.4057159423828
814.3304381370544,391,-490.4057159423828
816.965977191925,392,-490.4057159423828
818.6822211742401,393,-490.4057159423828
821.6654536724091,394,-490.4057159423828
824.4899513721466,395,-490.4057159423828
826.6216669082642,396,-490.4057159423828
829.6944015026093,397,-490.4057159423828
832.6717636585236,398,-490.4057159423828
834.9335360527039,399,-490.4057159423828
837.7383751869202,400,-490.4057159423828
839.8093991279602,401,-490.4057159423828
842.8416347503662,402,-490.4057159423828
845.345799446106,403,-490.4057159423828
847.9453797340393,404,-490.4057159423828
850.2693250179291,405,-490.4057159423828
853.4016222953796,406,-490.4057159423828
856.2694017887115,407,-490.4057159423828
858.0537633895874,408,-490.4057159423828
861.0497133731842,409,-490.4057159423828
863.4224946498871,410,-490.4057159423828
865.7174317836761,411,-490.4057159423828
868.3055622577667,412,-490.4057159423828
870.6535227298737,413,-490.4057159423828
873.3612344264984,414,-490.4057159423828
875.8093328475952,415,-490.4057159423828
877.6779005527496,416,-490.4057159423828
880.7536873817444,417,-490.4057159423828
883.4781293869019,418,-490.4057159423828
886.9584739208221,419,-490.4057159423828
890.4657046794891,420,-490.4057159423828
892.9013872146606,421,-490.4057159423828
895.6856024265289,422,-490.4057159423828
898.9494652748108,423,-490.4057159423828
902.5260026454926,424,-490.4057159423828
905.0772371292114,425,-490.4057159423828
908.3206748962402,426,-490.4057159423828
910.9094707965851,427,-490.4057159423828
915.3057579994202,428,-490.4057159423828
918.7216246128082,429,-490.4057159423828
922.7133529186249,430,-490.4057159423828
924.813392162323,431,-490.4057159423828
928.0453753471375,432,-490.4057159423828
930.449492931366,433,-490.4057159423828
933.6176192760468,434,-490.4057159423828
936.2135396003723,435,-490.4057159423828
938.913476228714,436,-490.4057159423828
941.9293913841248,437,-490.4057159423828
944.2573595046997,438,-490.4057159423828
946.9417278766632,439,-490.4057159423828
949.6494166851044,440,-490.4057159423828
952.5895457267761,441,-490.4057159423828
955.9258058071136,442,-490.4057159423828
959.2164335250854,443,-490.4057159423828
962.0814363956451,444,-490.4057159423828
964.797295331955,445,-490.4057159423828
967.4297757148743,446,-490.4057159423828
970.12153840065,447,-490.4057159423828
972.6995322704315,448,-490.4057159423828
975.0615992546082,449,-490.4057159423828
977.1733484268188,450,-490.4057159423828
980.9223330020905,451,-490.4057159423828
983.9375681877136,452,-490.4057159423828
986.4306066036224,453,-490.4057159423828
988.8890056610107,454,-490.4057159423828
992.5493831634521,455,-490.4057159423828
995.2414908409119,456,-490.4057159423828
997.3496134281158,457,-490.4057159423828
999.4902031421661,458,-490.4057159423828
1002.3583950996399,459,-490.4057159423828
1006.4453947544098,460,-490.4057159423828
1009.6892490386963,461,-490.4057159423828
1013.2334163188934,462,-490.4057159423828
1015.1094620227814,463,-490.4057159423828
1017.7015216350555,464,-490.4057159423828
1020.637452840805,465,-490.4057159423828
1022.6354787349701,466,-490.4057159423828
1025.4934339523315,467,-490.4057159423828
1028.5975947380066,468,-490.4057159423828
1030.989282131195,469,-490.4057159423828
1033.5778872966766,470,-490.4057159423828
1036.2654120922089,471,-490.4057159423828
1038.8334267139435,472,-490.4057159423828
1041.3615229129791,473,-490.4057159423828
1044.3299696445465,474,-490.4057159423828
1047.318140745163,475,-490.4057159423828
1049.857348203659,476,-490.4057159423828
1052.5190091133118,477,-490.4057159423828
1054.6853199005127,478,-490.4057159423828
1058.3855984210968,479,-490.4057159423828
1061.7735812664032,480,-490.4057159423828
1063.9014213085175,481,-490.4057159423828
1066.7909939289093,482,-490.4057159423828
1069.337414741516,483,-490.4057159423828
1071.60547208786,484,-490.4057159423828
1073.5941383838654,485,-490.4057159423828
1076.7200078964233,486,-490.4057159423828
1078.6212513446808,487,-490.4057159423828
1080.9497728347778,488,-490.4057159423828
1084.9986605644226,489,-490.4057159423828
1087.9853885173798,490,-490.4057159423828
1089.9452846050262,491,-490.4057159423828
1092.1656720638275,492,-490.4057159423828
1095.8185403347015,493,-490.4057159423828
1099.3614435195923,494,-490.4057159423828
1102.0293772220612,495,-490.4057159423828
1104.545666694641,496,-490.4057159423828
1107.1855282783508,497,-490.4057159423828
1110.0374736785889,498,-490.4057159423828
1112.4654245376587,499,-490.4057159423828
1114.641039133072,500,-490.4057159423828
1117.2859299182892,501,-490.4057159423828
1119.6655759811401,502,-490.4057159423828
1122.6344249248505,503,-490.4057159423828
1126.321119070053,504,-490.4057159423828
1129.1700031757355,505,-490.4057159423828
1131.7656738758087,506,-490.4057159423828
1134.177328824997,507,-490.4057159423828
1137.3458428382874,508,-490.4057159423828
1139.4973719120026,509,-490.4057159423828
1142.3335945606232,510,-490.4057159423828
1144.8858170509338,511,-490.4057159423828
1147.3174793720245,512,-490.4057159423828
1149.9536995887756,513,-490.4057159423828
1152.9816615581512,514,-490.4057159423828
1155.3699278831482,515,-490.4057159423828
1158.6096787452698,516,-490.4057159423828
1161.0662806034088,517,-490.4057159423828
1163.8690903186798,518,-490.4057159423828
1166.7384300231934,519,-490.4057159423828
1170.3534648418427,520,-490.4057159423828
1173.3137955665588,521,-490.4057159423828
1176.0020172595978,522,-490.4057159423828
1178.8615798950195,523,-490.4057159423828
1180.6813859939575,524,-490.4057159423828
1184.1766030788422,525,-490.4057159423828
1186.5774869918823,526,-490.4057159423828
1189.6455669403076,527,-490.4057159423828
1194.0294163227081,528,-490.4057159423828
1196.2754595279694,529,-490.4057159423828
1198.832934141159,530,-490.4057159423828
1201.7175450325012,531,-490.4057159423828
1203.889615058899,532,-490.4057159423828
1206.801681280136,533,-490.4057159423828
1210.573451757431,534,-490.4057159423828
1212.8374021053314,535,-490.4057159423828
1216.6577322483063,536,-490.4057159423828
1219.0256407260895,537,-490.4057159423828
1222.4173686504364,538,-490.4057159423828
1225.3092503547668,539,-490.4057159423828
1228.2655539512634,540,-490.4057159423828
1229.9495859146118,541,-490.4057159423828
1232.4830882549286,542,-490.4057159423828
1236.2499206066132,543,-490.4057159423828
1239.4696459770203,544,-490.4057159423828
1243.1933357715607,545,-490.4057159423828
1246.089507818222,546,-490.4057159423828
1248.8734650611877,547,-490.4057159423828
1252.3374993801117,548,-490.4057159423828
1254.700531244278,549,-490.4057159423828
1258.386703968048,550,-490.4057159423828
1261.385330915451,551,-490.4057159423828
1263.285388469696,552,-490.4057159423828
1266.3341150283813,553,-490.4057159423828
1268.8417649269104,554,-490.4057159423828
1271.7453367710114,555,-490.4057159423828
1275.5457201004028,556,-490.4057159423828
1277.9254343509674,557,-490.4057159423828
1281.0934946537018,558,-490.4057159423828
1283.429574251175,559,-490.4057159423828
1285.9853870868683,560,-490.4057159423828
1288.0894677639008,561,-490.4057159423828
1290.8933849334717,562,-490.4057159423828
1293.9741191864014,563,-490.4057159423828
1296.2656104564667,564,-490.4057159423828
1299.2254066467285,565,-490.4057159423828
1302.1168990135193,566,-490.4057159423828
1305.3573777675629,567,-490.4057159423828
1308.6015665531158,568,-490.4057159423828
1311.8134894371033,569,-490.4057159423828
1314.8334641456604,570,-490.4057159423828
1316.8053741455078,571,-490.4057159423828
1320.233586549759,572,-490.4057159423828
1323.4373733997345,573,-490.4057159423828
1325.4257068634033,574,-490.4057159423828
1328.1053652763367,575,-490.4057159423828
1330.5013468265533,576,-490.17681884765625
1332.9107315540314,577,-490.17681884765625
1336.2780938148499,578,-490.17681884765625
1339.0456495285034,579,-490.17681884765625
1341.0654797554016,580,-490.17681884765625
1344.1374688148499,581,-490.17681884765625
1347.7795264720917,582,-490.17681884765625
1350.2975733280182,583,-490.17681884765625
1352.925401687622,584,-490.17681884765625
1355.248958349228,585,-490.17681884765625
1357.9173805713654,586,-490.17681884765625
1361.2097625732422,587,-490.17681884765625
1363.939171552658,588,-490.17681884765625
1366.3367626667023,589,-490.17681884765625
1370.4254312515259,590,-490.17681884765625
1373.153383731842,591,-490.17681884765625
1375.7737295627594,592,-490.17681884765625
1378.2493479251862,593,-490.17681884765625
1381.3974413871765,594,-490.17681884765625
1384.805722951889,595,-490.17681884765625
1388.4274425506592,596,-490.17681884765625
1391.7574446201324,597,-490.17681884765625
1395.190186738968,598,-490.17681884765625
1398.1058967113495,599,-490.17681884765625
1400.317727804184,600,-490.17681884765625
1402.7672290802002,601,-490.17681884765625
1405.9213621616364,602,-490.17681884765625
1408.5824513435364,603,-490.17681884765625
1411.205400943756,604,-490.17681884765625
1413.761877298355,605,-490.17681884765625
1417.2815370559692,606,-490.17681884765625
1419.4414451122284,607,-490.17681884765625
1422.2343549728394,608,-490.17681884765625
1424.4413831233978,609,-490.17681884765625
1427.3453829288483,610,-490.17681884765625
1430.981696844101,611,-490.17681884765625
1433.2093408107758,612,-490.17681884765625
1435.5093297958374,613,-490.17681884765625
1438.1013405323029,614,-490.17681884765625
1442.1174380779266,615,-490.17681884765625
1444.949256658554,616,-490.17681884765625
1448.301816701889,617,-490.17681884765625
1451.06556391716,618,-490.17681884765625
1454.509613752365,619,-490.17681884765625
1457.317459344864,620,-490.17681884765625
1460.2254202365875,621,-490.17681884765625
1462.507247686386,622,-490.17681884765625
1464.510423898697,623,-490.17681884765625
1466.4613394737244,624,-490.17681884765625
1470.0173876285553,625,-490.17681884765625
1472.2618021965027,626,-490.17681884765625
1474.625367641449,627,-490.17681884765625
1477.1582536697388,628,-490.17681884765625
1479.365920305252,629,-490.17681884765625
1481.6258101463318,630,-490.17681884765625
1485.4134781360626,631,-490.17681884765625
1487.4374012947083,632,-490.17681884765625
1491.7095694541931,633,-490.17681884765625
1493.8842270374298,634,-490.17681884765625
1496.9534056186676,635,-490.17681884765625
1499.941400051117,636,-490.17681884765625
1502.7934334278107,637,-490.17681884765625
1504.58961892128,638,-490.17681884765625
1506.8693261146545,639,-490.17681884765625
1508.9580693244934,640,-490.17681884765625
1511.1575696468353,641,-490.17681884765625
1514.113909959793,642,-490.17681884765625
1518.0920660495758,643,-490.17681884765625
1521.1973569393158,644,-490.17681884765625
1523.6774830818176,645,-490.17681884765625
1526.0214500427246,646,-490.17681884765625
1528.8377923965454,647,-490.17681884765625
1532.1938531398773,648,-490.17681884765625
1534.2656559944153,649,-490.17681884765625
1536.8974242210388,650,-490.17681884765625
1538.953543663025,651,-490.17681884765625
1541.3374817371368,652,-490.17681884765625
1544.1613974571228,653,-490.17681884765625
1547.2538619041443,654,-490.17681884765625
1549.4558801651,655,-490.17681884765625
1552.286311864853,656,-490.17681884765625
1554.8854043483734,657,-490.17681884765625
1557.2855143547058,658,-490.17681884765625
1559.7295184135437,659,-490.17681884765625
1562.141359090805,660,-490.17681884765625
1564.5735819339752,661,-490.17681884765625
1567.0433547496796,662,-490.17681884765625
1570.9453983306885,663,-490.17681884765625
1573.2054827213287,664,-490.17681884765625
1576.1575303077698,665,-490.17681884765625
1578.7132592201233,666,-490.17681884765625
1580.8134605884552,667,-490.17681884765625
1583.312920331955,668,-490.17681884765625
1584.7021052837372,669,-490.17681884765625
1587.0174689292908,670,-490.17681884765625
1588.513288974762,671,-490.17681884765625
1591.2865431308746,672,-490.17681884765625
1593.9095196723938,673,-490.17681884765625
1595.661553144455,674,-490.17681884765625
1598.1146643161774,675,-490.17681884765625
1601.3934738636017,676,-490.17681884765625
1603.657441854477,677,-490.17681884765625
1605.881647348404,678,-490.17681884765625
1607.8699910640717,679,-490.17681884765625
1611.7653303146362,680,-490.17681884765625
1614.5890638828278,681,-490.17681884765625
1617.185745716095,682,-490.17681884765625
1619.7134215831757,683,-490.17681884765625
1622.461531162262,684,-490.17681884765625
1625.8133690357208,685,-490.17681884765625
1628.3776128292084,686,-490.17681884765625
1631.4576332569122,687,-490.17681884765625
1634.3456387519836,688,-490.17681884765625
1636.7894215583801,689,-490.17681884765625
1638.8654251098633,690,-490.17681884765625
1641.937394618988,691,-490.17681884765625
1644.2653665542603,692,-490.17681884765625
1646.629281282425,693,-490.17681884765625
1650.2096271514893,694,-490.17681884765625
1652.7655186653137,695,-490.17681884765625
1655.2984292507172,696,-490.17681884765625
1657.9532351493835,697,-490.17681884765625
1660.3335659503937,698,-490.17681884765625
1662.4573428630829,699,-490.17681884765625
1664.5661690235138,700,-490.17681884765625
1666.6493909358978,701,-490.17681884765625
1670.2426452636719,702,-490.17681884765625
1671.8173558712006,703,-490.17681884765625
1673.849430322647,704,-490.17681884765625
1676.6493210792542,705,-490.17681884765625
1679.1975605487823,706,-490.17681884765625
1681.1734657287598,707,-490.17681884765625
1683.5616142749786,708,-490.17681884765625
1686.1656999588013,709,-490.17681884765625
1688.0294349193573,710,-490.17681884765625
1690.533396244049,711,-490.17681884765625
1693.5934262275696,712,-490.17681884765625
1696.0614681243896,713,-490.17681884765625
1698.2733166217804,714,-490.17681884765625
1700.6773841381073,715,-490.17681884765625
1702.60537981987,716,-490.17681884765625
1705.0934114456177,717,-490.17681884765625
1707.665542125702,718,-490.17681884765625
1710.1695137023926,719,-490.17681884765625
1712.0456964969635,720,-490.17681884765625
1715.7215342521667,721,-490.17681884765625
