SEED: 2101999429
BEST: -523.9171447753906
t,generation,fitness
4.293843030929565,0,-1603.2887573242188
5.166990041732788,1,-1603.2887573242188
7.087992191314697,2,-1572.971908569336
8.121381282806396,3,-1572.971908569336
9.408371448516846,4,-1572.971908569336
11.508000612258911,5,-1572.971908569336
12.403923749923706,6,-1572.971908569336
14.492040395736694,7,-1572.971908569336
16.199986934661865,8,-1572.971908569336
17.36392903327942,9,-1572.971908569336
18.000560522079468,10,-1572.971908569336
19.34006643295288,11,-1572.971908569336
20.170142650604248,12,-1572.971908569336
21.051982402801514,13,-1572.971908569336
22.460065841674805,14,-1572.971908569336
24.050162076950073,15,-1572.971908569336
26.413907289505005,16,-1572.971908569336
28.223994970321655,17,-1346.6307067871094
29.586076021194458,18,-1346.6307067871094
31.834156036376953,19,-1190.9670104980469
33.58835005760193,20,-1190.9670104980469
35.028202533721924,21,-1190.9670104980469
37.067999601364136,22,-961.9487457275391
38.68916034698486,23,-961.9487457275391
40.52396106719971,24,-961.9487457275391
43.192214250564575,25,-961.9487457275391
45.72799277305603,26,-961.9487457275391
47.57316017150879,27,-961.9487457275391
49.47627091407776,28,-961.9487457275391
51.53628897666931,29,-961.9487457275391
53.79628133773804,30,-961.9487457275391
56.17190599441528,31,-961.9487457275391
57.49229097366333,32,-961.9487457275391
59.30744934082031,33,-961.9487457275391
60.36465263366699,34,-850.4896545410156
62.357112646102905,35,-850.4896545410156
64.54083609580994,36,-850.4896545410156
66.07607293128967,37,-850.4896545410156
68.13602614402771,38,-850.4896545410156
70.10029244422913,39,-850.4896545410156
72.16401815414429,40,-850.4896545410156
73.73991990089417,41,-850.4896545410156
75.89201188087463,42,-850.4896545410156
77.53356266021729,43,-850.4896545410156
79.89605259895325,44,-850.4896545410156
82.072105884552,45,-850.4896545410156
84.80795955657959,46,-850.4896545410156
85.89277148246765,47,-850.4896545410156
88.32822155952454,48,-850.4896545410156
90.20845866203308,49,-850.4896545410156
92.2044324874878,50,-850.4896545410156
93.95218920707703,51,-850.4896545410156
95.4193823337555,52,-850.4896545410156
97.80001044273376,53,-850.4896545410156
99.36006927490234,54,-850.4896545410156
100.20507216453552,55,-850.4896545410156
101.758780002594,56,-850.4896545410156
102.97996592521667,57,-850.4896545410156
104.10876035690308,58,-850.4896545410156
105.20798063278198,59,-850.4896545410156
105.93206024169922,60,-850.4896545410156
107.66409158706665,61,-850.4896545410156
108.98890805244446,62,-850.4896545410156
110.86802005767822,63,-850.4896545410156
111.94415426254272,64,-850.4896545410156
113.0924608707428,65,-850.4896545410156
114.51230573654175,66,-850.4896545410156
115.98399901390076,67,-850.4896545410156
117.74057292938232,68,-842.3190612792969
119.81603240966797,69,-842.3190612792969
120.85419654846191,70,-842.3190612792969
121.72802686691284,71,-842.3190612792969
123.45608186721802,72,-834.6632690429688
124.33996891975403,73,-834.6632690429688
125.62400150299072,74,-834.6632690429688
128.0240182876587,75,-834.6632690429688
129.41997361183167,76,-834.6632690429688
130.850412607193,77,-834.6632690429688
132.32794833183289,78,-832.3910369873047
133.8022701740265,79,-832.3910369873047
135.5308976173401,80,-832.3910369873047
137.90805387496948,81,-832.3910369873047
139.24822425842285,82,-832.3910369873047
140.2321412563324,83,-832.3910369873047
