SEED: 1847570967
BEST: -554.5626068115234
t,generation,fitness
5.124614953994751,0,-1603.2887573242188
7.62062668800354,1,-1603.2887573242188
8.235251903533936,2,-1603.2887573242188
9.455164432525635,3,-1603.2887573242188
12.467082977294922,4,-1603.2887573242188
13.066171646118164,5,-1603.2887573242188
13.222597599029541,6,-1603.2887573242188
13.390397071838379,7,-1603.2887573242188
14.111093282699585,8,-1603.2887573242188
14.723024845123291,9,-1603.2887573242188
16.655222177505493,10,-1603.2887573242188
17.459219932556152,11,-1603.2887573242188
18.294960737228394,12,-1603.2887573242188
19.22875475883484,13,-1328.5416107177734
19.55898141860962,14,-1328.5416107177734
20.363062858581543,15,-1328.5416107177734
21.237112045288086,16,-1328.5416107177734
22.395620822906494,17,-1328.5416107177734
22.907193899154663,18,-1328.5416107177734
23.975071907043457,19,-1328.5416107177734
25.303226947784424,20,-1323.3375549316406
26.891132354736328,21,-1309.4158325195312
27.563419818878174,22,-1309.4158325195312
29.151171684265137,23,-1303.8738708496094
30.9190936088562,24,-1303.8738708496094
32.79916167259216,25,-1303.8738708496094
33.85028386116028,26,-1303.8738708496094
35.007179975509644,27,-1303.8738708496094
36.251182556152344,28,-1303.8738708496094
37.71472215652466,29,-1267.09619140625
39.8952202796936,30,-1235.0186614990234
41.30720520019531,31,-1221.2725524902344
42.47789692878723,32,-1221.2725524902344
43.35528230667114,33,-1216.5323791503906
44.37134075164795,34,-1216.5323791503906
45.08094143867493,35,-1194.9004669189453
45.53163003921509,36,-1194.9004669189453
46.56714868545532,37,-1194.9004669189453
47.66846752166748,38,-1194.9004669189453
48.89539408683777,39,-1194.9004669189453
49.451478242874146,40,-1194.9004669189453
50.41824221611023,41,-1194.9004669189453
50.90985608100891,42,-1194.9004669189453
52.343424558639526,43,-1194.9004669189453
53.27938413619995,44,-1194.9004669189453
54.19123888015747,45,-1194.9004669189453
54.38246440887451,46,-1194.9004669189453
54.61919116973877,47,-1194.9004669189453
