SEED: 2467182179
BEST: -524.5879821777344
t,generation,fitness
1.65981125831604,0,-1297.9816589355469
2.7210395336151123,1,-1297.9816589355469
3.806698799133301,2,-1297.9816589355469
4.464374303817749,3,-1297.9816589355469
5.152159929275513,4,-1297.9816589355469
5.790452241897583,5,-1297.9816589355469
6.382258415222168,6,-1297.9816589355469
7.336954832077026,7,-1297.9816589355469
8.0191011428833,8,-1297.9816589355469
8.49496865272522,9,-1297.9816589355469
9.037920713424683,10,-1297.9816589355469
9.508590698242188,11,-1297.9816589355469
10.013107299804688,12,-1297.9816589355469
10.836977005004883,13,-1297.9816589355469
11.299859285354614,14,-1297.9816589355469
11.965145349502563,15,-1291.8140563964844
12.424811363220215,16,-1291.8140563964844
13.283642768859863,17,-1291.8140563964844
13.812468767166138,18,-1291.8140563964844
14.321579694747925,19,-1291.8140563964844
14.871650695800781,20,-1291.8140563964844
15.440819025039673,21,-1291.8140563964844
16.125196933746338,22,-1261.5775909423828
16.675750017166138,23,-1261.5775909423828
17.228240251541138,24,-1261.5775909423828
17.844807147979736,25,-1207.5760803222656
18.576786518096924,26,-1207.5760803222656
19.647663116455078,27,-1207.5760803222656
20.337687492370605,28,-1207.5760803222656
20.91509771347046,29,-1207.5760803222656
21.707468509674072,30,-1193.2390594482422
22.173078775405884,31,-1193.2390594482422
22.839969158172607,32,-1193.2390594482422
23.820586442947388,33,-1193.2390594482422
24.47399926185608,34,-1193.2390594482422
25.50748562812805,35,-1193.2390594482422
26.18567204475403,36,-1193.2390594482422
26.88417911529541,37,-1193.2390594482422
27.409478425979614,38,-1193.2390594482422
27.956350564956665,39,-1193.2390594482422
28.493443489074707,40,-1034.9154510498047
29.14535689353943,41,-1034.9154510498047
29.761141777038574,42,-1034.9154510498047
30.531163930892944,43,-1034.9154510498047
31.00964879989624,44,-1034.9154510498047
31.60517120361328,45,-1034.9154510498047
32.17924356460571,46,-1034.9154510498047
32.70860981941223,47,-1034.9154510498047
33.31333541870117,48,-1034.9154510498047
33.780635595321655,49,-959.9158020019531
34.54503893852234,50,-959.9158020019531
35.05565166473389,51,-959.9158020019531
35.560131549835205,52,-959.9158020019531
36.031968116760254,53,-959.9158020019531
36.599732637405396,54,-959.9158020019531
37.37274503707886,55,-959.9158020019531
38.42276954650879,56,-959.9158020019531
39.14084219932556,57,-959.9158020019531
39.81584334373474,58,-959.9158020019531
40.43253135681152,59,-959.9158020019531
41.02552843093872,60,-959.9158020019531
41.68491291999817,61,-959.9158020019531
42.363282918930054,62,-959.9158020019531
42.93032646179199,63,-959.9158020019531
43.41307544708252,64,-959.9158020019531
43.93392324447632,65,-959.9158020019531
44.498011350631714,66,-959.9158020019531
45.3632915019989,67,-959.9158020019531
45.85521173477173,68,-959.9158020019531
46.39917826652527,69,-959.9158020019531
47.08327770233154,70,-959.9158020019531
47.613197803497314,71,-925.0154724121094
48.72071194648743,72,-925.0154724121094
49.24067497253418,73,-925.0154724121094
49.93269181251526,74,-925.0154724121094
50.41871094703674,75,-925.0154724121094
50.98605823516846,76,-925.0154724121094
51.52207612991333,77,-925.0154724121094
51.96499156951904,78,-925.0154724121094
52.51107335090637,79,-925.0154724121094
52.926501512527466,80,-925.0154724121094
53.48032259941101,81,-925.0154724121094
53.99126672744751,82,-925.0154724121094
54.53295636177063,83,-878.9891357421875
55.001572370529175,84,-878.9891357421875
55.46482491493225,85,-878.9891357421875
56.1487877368927,86,-878.9891357421875
56.65693235397339,87,-878.9891357421875
57.2359676361084,88,-878.9891357421875
57.753183364868164,89,-878.9891357421875
58.34897708892822,90,-878.9891357421875
58.924640417099,91,-878.9891357421875
59.37597060203552,92,-878.9891357421875
59.89498829841614,93,-878.9891357421875
