SEED: 985007129
BEST: -666.0673522949219
t,generation,fitness
3.4645836353302,0,-1603.2887573242188
5.405463933944702,1,-1603.2887573242188
7.621274948120117,2,-1603.2887573242188
10.124533414840698,3,-1603.2887573242188
12.276012897491455,4,-1603.2887573242188
13.121325969696045,5,-1603.2887573242188
14.493115663528442,6,-1603.2887573242188
15.509421586990356,7,-1603.2887573242188
16.50933265686035,8,-1603.2887573242188
18.149465084075928,9,-1603.2887573242188
19.325372219085693,10,-1307.8064880371094
20.973313808441162,11,-1307.8064880371094
22.746182918548584,12,-1307.8064880371094
23.3300039768219,13,-1307.8064880371094
24.15896487236023,14,-1307.8064880371094
25.619582176208496,15,-1307.8064880371094
26.443058967590332,16,-1293.8951568603516
28.41168785095215,17,-1293.8951568603516
30.51033639907837,18,-1293.8951568603516
32.49440789222717,19,-1293.8951568603516
34.03385305404663,20,-1293.8951568603516
37.133615016937256,21,-1293.8951568603516
39.145394802093506,22,-1293.8951568603516
40.28314924240112,23,-1269.208480834961
41.00519585609436,24,-1269.208480834961
42.03284215927124,25,-1269.208480834961
43.454211473464966,26,-1269.208480834961
45.15364098548889,27,-1269.208480834961
46.38158440589905,28,-1269.208480834961
47.59345364570618,29,-1269.208480834961
48.77331352233887,30,-1269.208480834961
50.34536695480347,31,-1269.208480834961
51.97734093666077,32,-1269.208480834961
53.261422872543335,33,-1269.208480834961
55.43980431556702,34,-1269.208480834961
56.170206785202026,35,-1269.208480834961
58.56138300895691,36,-1269.208480834961
61.48636865615845,37,-1269.208480834961
63.25744938850403,38,-1266.2208251953125
65.89729380607605,39,-1266.2208251953125
68.18999528884888,40,-1266.2208251953125
69.57753133773804,41,-1266.2208251953125
71.14548635482788,42,-1266.2208251953125
72.8611114025116,43,-1266.2208251953125
74.38132691383362,44,-1266.2208251953125
75.67805767059326,45,-1266.2208251953125
77.0174400806427,46,-1266.2208251953125
78.45015978813171,47,-1259.5229187011719
79.71064114570618,48,-1259.5229187011719
81.54985666275024,49,-1236.4056091308594
82.48156356811523,50,-1236.4056091308594
83.54541897773743,51,-1236.4056091308594
84.86922359466553,52,-1236.4056091308594
86.31736493110657,53,-1236.4056091308594
87.59731864929199,54,-1236.4056091308594
88.52367091178894,55,-1236.4056091308594
89.55352568626404,56,-1236.4056091308594
90.36122560501099,57,-1236.4056091308594
92.11746120452881,58,-1236.4056091308594
92.82945966720581,59,-1236.4056091308594
94.18956708908081,60,-1236.4056091308594
95.73832845687866,61,-1236.4056091308594
97.6342704296112,62,-1236.4056091308594
99.7375135421753,63,-1236.4056091308594
101.03749418258667,64,-1236.4056091308594
102.92540073394775,65,-1236.4056091308594
