SEED: 402232954
BEST: -501.9738006591797
t,generation,fitness
377.3052382469177,225,-607.6278076171875
378.8091342449188,226,-607.6278076171875
379.7476382255554,227,-607.6278076171875
380.53706550598145,228,-607.6278076171875
382.44668555259705,229,-607.6278076171875
382.9012393951416,230,-607.6278076171875
384.2501358985901,231,-607.6278076171875
385.5454070568085,232,-607.6278076171875
387.3732283115387,233,-607.6278076171875
389.83067655563354,234,-607.6278076171875
391.66617608070374,235,-607.6278076171875
393.5572440624237,236,-607.6278076171875
395.4692168235779,237,-607.6278076171875
396.9693281650543,238,-607.6278076171875
397.86179876327515,239,-607.6278076171875
398.8413197994232,240,-607.6278076171875
399.5383553504944,241,-607.6278076171875
400.5212631225586,242,-607.6278076171875
401.70117259025574,243,-607.6278076171875
402.6415944099426,244,-607.6278076171875
403.69330978393555,245,-607.6278076171875
404.6477632522583,246,-607.6278076171875
405.9266836643219,247,-607.6278076171875
407.08936619758606,248,-607.6278076171875
408.63331961631775,249,-607.6278076171875
409.69730710983276,250,-607.6278076171875
411.6212410926819,251,-607.6278076171875
412.3013164997101,252,-607.6278076171875
413.15319180488586,253,-607.6278076171875
413.9059543609619,254,-607.6278076171875
415.6572365760803,255,-607.6278076171875
417.0696623325348,256,-607.6278076171875
417.7772662639618,257,-607.6278076171875
418.53728771209717,258,-607.6278076171875
420.0440764427185,259,-607.6278076171875
421.07185101509094,260,-607.6278076171875
422.78918385505676,261,-607.6278076171875
424.68122005462646,262,-607.6278076171875
425.49304604530334,263,-607.6278076171875
426.8257462978363,264,-607.6278076171875
428.71705651283264,265,-607.6278076171875
429.85931515693665,266,-607.6278076171875
430.47562193870544,267,-607.6278076171875
431.91324615478516,268,-607.6278076171875
432.6451163291931,269,-607.6278076171875
433.889212846756,270,-607.6278076171875
435.6691720485687,271,-607.6278076171875
436.3292965888977,272,-607.6278076171875
437.75718688964844,273,-607.6278076171875
439.369921207428,274,-607.6278076171875
440.2489285469055,275,-607.6278076171875
441.2207682132721,276,-607.6278076171875
441.9733464717865,277,-607.6278076171875
442.97216725349426,278,-607.6278076171875
443.9319806098938,279,-607.6278076171875
444.76261734962463,280,-607.6278076171875
445.7171564102173,281,-607.6278076171875
446.81719994544983,282,-607.6278076171875
447.46635270118713,283,-607.6278076171875
448.1507320404053,284,-607.6278076171875
449.07329416275024,285,-607.6278076171875
451.03331875801086,286,-607.6278076171875
452.1158859729767,287,-607.6278076171875
453.9604058265686,288,-607.6278076171875
454.8261775970459,289,-607.6278076171875
456.48921847343445,290,-607.6278076171875
458.38948035240173,291,-607.6278076171875
459.7932975292206,292,-607.6278076171875
460.8739809989929,293,-607.6278076171875
462.2491822242737,294,-607.6278076171875
463.80543208122253,295,-607.6278076171875
466.08540534973145,296,-607.6278076171875
467.16921496391296,297,-607.6278076171875
468.58119559288025,298,-607.6278076171875
471.1171655654907,299,-607.6278076171875
472.39630603790283,300,-607.6278076171875
474.6571614742279,301,-607.6278076171875
475.7399024963379,302,-607.6278076171875
476.3031761646271,303,-607.6278076171875
477.62236881256104,304,-607.6278076171875
479.2978231906891,305,-607.6278076171875
481.0648317337036,306,-607.6278076171875
482.5340943336487,307,-607.6278076171875
483.6323883533478,308,-607.6278076171875
484.59879755973816,309,-607.6278076171875
486.3971903324127,310,-607.6278076171875
487.4851613044739,311,-607.6278076171875
488.7376971244812,312,-607.6278076171875
490.1012878417969,313,-607.6278076171875
491.03794527053833,314,-607.6278076171875
491.7651164531708,315,-607.6278076171875
492.8487513065338,316,-607.6278076171875
493.42529249191284,317,-607.6278076171875
494.42233395576477,318,-607.6278076171875
495.1942276954651,319,-607.6278076171875
496.88526248931885,320,-607.6278076171875
498.2732071876526,321,-607.6278076171875
499.1597800254822,322,-607.6278076171875
500.8531653881073,323,-607.6278076171875
501.7847731113434,324,-607.6278076171875
503.65318393707275,325,-607.6278076171875
505.1971290111542,326,-607.6278076171875
506.0894718170166,327,-607.6278076171875
507.57783365249634,328,-607.6278076171875
508.2572364807129,329,-607.6278076171875
509.14966583251953,330,-607.6278076171875
510.0100841522217,331,-607.6278076171875
511.73322319984436,332,-607.6278076171875
512.8613457679749,333,-607.6278076171875
513.8172326087952,334,-607.6278076171875
514.4934151172638,335,-607.6278076171875
515.573130607605,336,-607.6278076171875
516.9102296829224,337,-607.6278076171875
517.8939116001129,338,-607.6278076171875
518.8777906894684,339,-607.6278076171875
520.3608341217041,340,-607.6278076171875
522.021589756012,341,-607.6278076171875
523.3412075042725,342,-607.6278076171875
525.7112209796906,343,-607.6278076171875
528.4201731681824,344,-607.6278076171875
529.5778753757477,345,-607.6278076171875
530.7434773445129,346,-607.6278076171875
532.6812980175018,347,-607.6278076171875
534.0450859069824,348,-607.6278076171875
534.8881132602692,349,-607.6278076171875
535.9328603744507,350,-607.6278076171875
538.365184545517,351,-607.6278076171875
539.3139836788177,352,-607.6278076171875
540.2814185619354,353,-607.6278076171875
541.1096625328064,354,-607.6278076171875
542.9493658542633,355,-607.6278076171875
544.3291778564453,356,-607.6278076171875
545.102240562439,357,-607.6278076171875
546.2895023822784,358,-607.6278076171875
547.2772245407104,359,-607.6278076171875
548.1133992671967,360,-607.6278076171875
549.4651417732239,361,-607.6278076171875
549.9966189861298,362,-607.6278076171875
550.8578538894653,363,-607.6278076171875
551.7536008358002,364,-607.6278076171875
552.6253068447113,365,-607.6278076171875
553.6731040477753,366,-603.2964630126953
554.3949790000916,367,-603.2964630126953
555.1732838153839,368,-603.2964630126953
556.4655833244324,369,-603.2964630126953
557.7211947441101,370,-603.2964630126953
558.8771631717682,371,-603.2964630126953
560.7614989280701,372,-603.2964630126953
562.3360779285431,373,-603.2964630126953
563.4732346534729,374,-603.2964630126953
565.0052835941315,375,-603.2964630126953
566.0532855987549,376,-603.2964630126953
567.4072780609131,377,-603.2964630126953
568.3919591903687,378,-603.2964630126953
569.829179763794,379,-603.2964630126953
571.8535158634186,380,-603.2964630126953
572.967698097229,381,-603.2964630126953
574.2013761997223,382,-603.2964630126953
575.221250295639,383,-603.2964630126953
576.1968679428101,384,-603.2964630126953
577.6124677658081,385,-603.2964630126953
579.5653457641602,386,-603.2964630126953
580.873509645462,387,-603.2964630126953
582.5295901298523,388,-603.2964630126953
583.6599028110504,389,-603.2964630126953
585.1652731895447,390,-603.2964630126953
586.1394460201263,391,-603.2964630126953
586.9494063854218,392,-603.2964630126953
587.6268148422241,393,-603.2964630126953
589.0824975967407,394,-603.2964630126953
590.6213665008545,395,-603.2964630126953
591.8756635189056,396,-603.2964630126953
593.9930920600891,397,-603.2964630126953
595.8976755142212,398,-603.2964630126953
597.0612931251526,399,-603.2964630126953
598.273355960846,400,-603.2964630126953
600.3492209911346,401,-603.2964630126953
601.3982272148132,402,-603.2964630126953
602.4161291122437,403,-603.2964630126953
603.9058232307434,404,-603.2964630126953
605.4421000480652,405,-585.7568664550781
606.8573417663574,406,-585.7568664550781
608.4100518226624,407,-585.7568664550781
610.0054993629456,408,-585.7568664550781
611.1414415836334,409,-585.7568664550781
611.9092855453491,410,-585.7568664550781
612.9413685798645,411,-585.7568664550781
615.1653506755829,412,-585.7568664550781
616.9674298763275,413,-585.7568664550781
618.6138114929199,414,-585.7568664550781
619.9452972412109,415,-585.7568664550781
621.7371487617493,416,-585.7568664550781
622.6896693706512,417,-585.7568664550781
624.2532343864441,418,-585.7568664550781
625.4890933036804,419,-585.7568664550781
626.8332962989807,420,-585.7568664550781
628.2604784965515,421,-585.7568664550781
629.5982530117035,422,-585.7568664550781
630.7876892089844,423,-585.7568664550781
631.8572475910187,424,-585.7568664550781
633.2694218158722,425,-585.7568664550781
634.4085392951965,426,-585.7568664550781
636.0211665630341,427,-585.7568664550781
637.7134063243866,428,-585.7568664550781
639.1771724224091,429,-585.7568664550781
640.5611958503723,430,-585.7568664550781
641.6645565032959,431,-585.7568664550781
642.5851540565491,432,-585.7568664550781
645.6453750133514,433,-585.7568664550781
646.689207315445,434,-585.7568664550781
647.6330962181091,435,-585.7568664550781
650.0337183475494,436,-584.8675231933594
651.4451448917389,437,-584.8675231933594
652.921183347702,438,-584.8675231933594
654.5931303501129,439,-584.8675231933594
656.0614402294159,440,-584.8675231933594
658.737601518631,441,-584.8675231933594
660.741336107254,442,-584.8675231933594
661.6376605033875,443,-584.8675231933594
662.8251283168793,444,-584.8675231933594
664.0652146339417,445,-584.8675231933594
665.2892096042633,446,-584.8675231933594
667.1332650184631,447,-584.8675231933594
668.5860812664032,448,-584.8675231933594
669.6893754005432,449,-584.8675231933594
671.1612200737,450,-584.8675231933594
673.2129287719727,451,-584.8675231933594
675.9441952705383,452,-584.8675231933594
676.7371606826782,453,-584.8675231933594
678.9136316776276,454,-584.8675231933594
681.4612123966217,455,-584.8675231933594
683.2650859355927,456,-584.8675231933594
684.4813532829285,457,-584.8675231933594
686.0901319980621,458,-584.8675231933594
687.7451956272125,459,-584.8675231933594
689.6970937252045,460,-584.8675231933594
691.849246263504,461,-581.7003326416016
693.5617337226868,462,-581.7003326416016
694.8611676692963,463,-581.7003326416016
696.5692899227142,464,-581.7003326416016
698.8051538467407,465,-581.7003326416016
700.1620981693268,466,-581.7003326416016
702.0052797794342,467,-581.7003326416016
702.9580514431,468,-581.7003326416016
704.7211334705353,469,-581.7003326416016
705.9789071083069,470,-581.7003326416016
707.8991949558258,471,-581.7003326416016
709.6731724739075,472,-581.7003326416016
711.4412500858307,473,-581.7003326416016
713.4694437980652,474,-581.7003326416016
715.3813049793243,475,-581.7003326416016
716.913337469101,476,-581.7003326416016
718.0120956897736,477,-581.7003326416016
718.8572170734406,478,-581.7003326416016
719.9131877422333,479,-581.7003326416016
721.4092864990234,480,-581.7003326416016
723.021214723587,481,-581.7003326416016
724.547123670578,482,-581.7003326416016
725.6011080741882,483,-581.7003326416016
726.4852883815765,484,-581.7003326416016
727.5492844581604,485,-581.7003326416016
729.0693349838257,486,-581.7003326416016
730.5775582790375,487,-581.7003326416016
732.017101764679,488,-581.7003326416016
733.3732426166534,489,-581.7003326416016
734.5358471870422,490,-581.7003326416016
735.9731774330139,491,-581.7003326416016
737.6460490226746,492,-581.7003326416016
739.0972809791565,493,-581.7003326416016
740.6453688144684,494,-581.7003326416016
742.0945446491241,495,-581.7003326416016
743.4852075576782,496,-581.7003326416016
745.63330245018,497,-581.7003326416016
746.279837846756,498,-581.7003326416016
748.2588882446289,499,-581.7003326416016
749.755606174469,500,-581.7003326416016
751.1259095668793,501,-581.7003326416016
752.673082113266,502,-581.7003326416016
753.8171937465668,503,-581.7003326416016
755.3732171058655,504,-576.3348846435547
756.8052034378052,505,-576.3348846435547
758.5612409114838,506,-576.3348846435547
760.3655109405518,507,-576.3348846435547
761.5212631225586,508,-576.3348846435547
762.4295697212219,509,-576.3348846435547
763.997668504715,510,-576.3348846435547
765.4322910308838,511,-576.3348846435547
766.7652685642242,512,-576.3348846435547
768.6277446746826,513,-576.3348846435547
769.9413571357727,514,-576.3348846435547
770.7656047344208,515,-576.3348846435547
772.4094567298889,516,-576.3348846435547
773.6093649864197,517,-576.3348846435547
774.9848003387451,518,-576.3348846435547
776.8900825977325,519,-576.3348846435547
778.2693972587585,520,-576.3348846435547
780.3854761123657,521,-573.2847290039062
782.5820066928864,522,-573.2847290039062
784.2013227939606,523,-573.2847290039062
786.3613533973694,524,-573.2847290039062
787.1281909942627,525,-573.2847290039062
788.8734469413757,526,-573.2847290039062
790.9827666282654,527,-573.2847290039062
792.5415482521057,528,-573.2847290039062
793.6851632595062,529,-573.2847290039062
794.9892790317535,530,-573.2847290039062
796.0049841403961,531,-573.2847290039062
797.4138038158417,532,-573.2847290039062
799.0292699337006,533,-573.2847290039062
800.7692620754242,534,-573.2847290039062
803.0095574855804,535,-573.2847290039062
804.309240102768,536,-573.2847290039062
805.573561668396,537,-573.2847290039062
807.025810956955,538,-573.2847290039062
808.4855117797852,539,-567.2175750732422
810.0094022750854,540,-567.2175750732422
812.9853591918945,541,-567.2175750732422
814.94517993927,542,-567.2175750732422
816.3412156105042,543,-567.2175750732422
818.1933720111847,544,-563.9781646728516
819.4248239994049,545,-563.9781646728516
820.558051109314,546,-563.9781646728516
821.857275724411,547,-563.9781646728516
823.0348818302155,548,-563.9781646728516
824.1172842979431,549,-563.9781646728516
826.0414779186249,550,-563.9781646728516
828.273359298706,551,-563.9781646728516
830.2972657680511,552,-563.9781646728516
832.0755500793457,553,-563.9781646728516
834.2656333446503,554,-563.9781646728516
836.5336356163025,555,-563.9781646728516
838.1213335990906,556,-563.9781646728516
840.5973873138428,557,-563.9781646728516
841.5045154094696,558,-563.9781646728516
842.3332662582397,559,-563.9781646728516
843.421205997467,560,-563.9781646728516
845.5051670074463,561,-563.9781646728516
847.2453310489655,562,-563.9781646728516
848.55717420578,563,-563.9781646728516
849.713169336319,564,-563.9781646728516
851.0571687221527,565,-563.9781646728516
852.3061950206757,566,-563.9781646728516
853.9374837875366,567,-563.9781646728516
856.0216460227966,568,-563.9781646728516
858.1268949508667,569,-563.9781646728516
860.8692376613617,570,-563.9781646728516
862.5853590965271,571,-563.9781646728516
864.0173950195312,572,-563.9781646728516
865.8015744686127,573,-563.9781646728516
868.5532925128937,574,-555.5213470458984
870.985199213028,575,-555.5213470458984
872.9092583656311,576,-555.5213470458984
875.6445577144623,577,-555.5213470458984
876.6812126636505,578,-555.5213470458984
878.2534668445587,579,-555.5213470458984
881.4415719509125,580,-555.5213470458984
882.8333375453949,581,-555.5213470458984
884.5452127456665,582,-555.5213470458984
886.6532518863678,583,-555.5213470458984
887.6451070308685,584,-555.5213470458984
888.7387294769287,585,-555.5213470458984
890.7694396972656,586,-555.5213470458984
891.8155221939087,587,-555.5213470458984
893.2331340312958,588,-555.5213470458984
895.2132475376129,589,-555.5213470458984
897.1771829128265,590,-555.5213470458984
898.5291886329651,591,-555.5213470458984
899.9172554016113,592,-555.5213470458984
902.2177968025208,593,-555.5213470458984
903.6830928325653,594,-555.5213470458984
904.9941120147705,595,-555.5213470458984
906.8292474746704,596,-555.5213470458984
909.1051917076111,597,-555.5213470458984
911.5292413234711,598,-555.5213470458984
913.3614869117737,599,-555.5213470458984
914.9335436820984,600,-555.5213470458984
915.7012367248535,601,-555.5213470458984
917.9412717819214,602,-555.5213470458984
920.2292890548706,603,-555.5213470458984
921.5331702232361,604,-555.5213470458984
923.8815832138062,605,-555.5213470458984
925.1612055301666,606,-555.5213470458984
926.5891628265381,607,-555.5213470458984
928.0461025238037,608,-555.5213470458984
929.0732984542847,609,-555.5213470458984
931.0852236747742,610,-555.5213470458984
932.8492493629456,611,-555.5213470458984
934.7252309322357,612,-555.5213470458984
936.525200843811,613,-555.5213470458984
937.6107625961304,614,-555.5213470458984
938.9531791210175,615,-555.5213470458984
940.4613635540009,616,-555.5213470458984
943.4812834262848,617,-555.5213470458984
945.6455113887787,618,-555.5213470458984
946.6575829982758,619,-555.5213470458984
948.5412373542786,620,-555.5213470458984
950.277304649353,621,-555.5213470458984
952.4553442001343,622,-555.5213470458984
953.8733232021332,623,-555.5213470458984
955.1215128898621,624,-555.5213470458984
956.9255523681641,625,-555.5213470458984
957.9334609508514,626,-555.5213470458984
959.1934940814972,627,-555.5213470458984
961.2695400714874,628,-555.5213470458984
963.1413309574127,629,-555.5213470458984
965.069372177124,630,-555.5213470458984
966.0974662303925,631,-555.5213470458984
967.1247880458832,632,-555.5213470458984
967.8938262462616,633,-555.5213470458984
969.5013291835785,634,-555.5213470458984
971.0408706665039,635,-555.5213470458984
972.7733495235443,636,-555.5213470458984
973.7136549949646,637,-555.5213470458984
974.9335689544678,638,-555.5213470458984
977.6738901138306,639,-555.5213470458984
979.3051209449768,640,-555.5213470458984
980.6639082431793,641,-555.5213470458984
981.7090933322906,642,-555.5213470458984
983.1559553146362,643,-555.5213470458984
984.8811399936676,644,-555.5213470458984
987.1171860694885,645,-555.5213470458984
988.882114648819,646,-555.5213470458984
991.8493690490723,647,-555.5213470458984
992.837610244751,648,-555.5213470458984
995.1972289085388,649,-555.5213470458984
996.7328698635101,650,-527.8139190673828
998.6652660369873,651,-527.8139190673828
1000.5132963657379,652,-527.8139190673828
1003.0614094734192,653,-527.8139190673828
1003.9079444408417,654,-527.8139190673828
1005.3929688930511,655,-527.8139190673828
1006.218752861023,656,-527.8139190673828
1007.9971525669098,657,-527.8139190673828
1008.6545164585114,658,-527.8139190673828
1010.469212770462,659,-527.8139190673828
1011.7413172721863,660,-527.8139190673828
1012.997195482254,661,-527.8139190673828
1014.1571471691132,662,-527.8139190673828
1015.4936184883118,663,-527.8139190673828
1017.4851834774017,664,-527.8139190673828
1019.865419626236,665,-527.8139190673828
1021.477254152298,666,-527.8139190673828
1024.033266544342,667,-527.8139190673828
1026.0573182106018,668,-527.8139190673828
1027.7012259960175,669,-527.8139190673828
1029.1052021980286,670,-527.8139190673828
1031.5132269859314,671,-527.8139190673828
1033.4175882339478,672,-527.8139190673828
1034.658005475998,673,-527.8139190673828
1035.2451243400574,674,-527.8139190673828
1037.5773923397064,675,-527.8139190673828
1039.0091063976288,676,-527.8139190673828
1040.6012017726898,677,-527.8139190673828
1041.751929283142,678,-527.8139190673828
1042.485366821289,679,-527.8139190673828
1044.1261985301971,680,-527.8139190673828
1046.3415443897247,681,-527.8139190673828
1047.6433517932892,682,-527.8139190673828
1048.3567254543304,683,-527.8139190673828
1050.4460182189941,684,-527.8139190673828
1052.227816104889,685,-527.8139190673828
1054.2973144054413,686,-527.8139190673828
1055.8864498138428,687,-527.8139190673828
1058.28125166893,688,-527.8139190673828
1059.7971937656403,689,-527.8139190673828
1062.31023478508,690,-527.8139190673828
1064.369190454483,691,-527.8139190673828
1066.2620286941528,692,-527.8139190673828
1067.9060652256012,693,-527.8139190673828
1068.8732118606567,694,-527.8139190673828
1070.0930936336517,695,-527.8139190673828
1071.3578715324402,696,-527.8139190673828
1072.6851286888123,697,-527.8139190673828
1073.4549975395203,698,-527.8139190673828
1075.521229505539,699,-527.8139190673828
1077.409327507019,700,-527.8139190673828
1078.2780871391296,701,-527.8139190673828
1079.661295890808,702,-527.8139190673828
1081.589227437973,703,-527.8139190673828
1083.0334057807922,704,-527.8139190673828
1084.9012382030487,705,-527.8139190673828
1086.8133146762848,706,-527.8139190673828
1088.8774063587189,707,-527.8139190673828
1090.597383737564,708,-527.8139190673828
1092.0933561325073,709,-527.8139190673828
1093.7799172401428,710,-527.8139190673828
1095.5439250469208,711,-527.8139190673828
1097.2577295303345,712,-527.8139190673828
1098.24924826622,713,-527.8139190673828
1100.0114965438843,714,-527.8139190673828
1101.517233133316,715,-527.8139190673828
1103.2935762405396,716,-527.8139190673828
1105.0452530384064,717,-527.8139190673828
1106.5534536838531,718,-527.8139190673828
1107.517899274826,719,-527.8139190673828
1110.005218744278,720,-527.8139190673828
1112.2133169174194,721,-527.8139190673828
1114.497225522995,722,-527.8139190673828
1115.4575560092926,723,-527.8139190673828
1116.6420938968658,724,-527.8139190673828
