SEED: 1992793830
BEST: -614.8262786865234
t,generation,fitness
4.689962387084961,0,-1434.5191192626953
6.484548568725586,1,-1338.2223510742188
8.78865098953247,2,-1338.2223510742188
10.608364582061768,3,-1299.5505065917969
11.812472343444824,4,-1299.5505065917969
12.912385702133179,5,-1299.5505065917969
14.248302459716797,6,-1299.5505065917969
16.262077808380127,7,-1299.5505065917969
18.172484874725342,8,-1299.5505065917969
19.020572662353516,9,-1299.5505065917969
19.94058895111084,10,-1299.5505065917969
20.936386823654175,11,-1299.5505065917969
21.62877607345581,12,-1299.5505065917969
23.276365756988525,13,-1299.5505065917969
24.637296199798584,14,-1299.5505065917969
26.076327323913574,15,-1299.5505065917969
27.90449833869934,16,-1299.5505065917969
28.46936845779419,17,-1299.5505065917969
30.361043214797974,18,-1299.5505065917969
31.216395139694214,19,-1299.5505065917969
32.58260655403137,20,-1299.5505065917969
34.53632092475891,21,-1299.5505065917969
36.08448910713196,22,-1299.5505065917969
37.02036952972412,23,-1299.5505065917969
38.60725378990173,24,-1299.5505065917969
39.416452407836914,25,-1299.5505065917969
40.649353981018066,26,-1299.5505065917969
43.0933518409729,27,-1293.3041534423828
44.796390533447266,28,-1293.3041534423828
46.79319643974304,29,-1293.3041534423828
48.79234170913696,30,-1293.3041534423828
50.95641231536865,31,-1293.3041534423828
52.56293511390686,32,-1293.3041534423828
54.18436908721924,33,-1293.3041534423828
56.18035936355591,34,-1293.3041534423828
58.22056484222412,35,-1293.3041534423828
59.16852855682373,36,-1293.3041534423828
60.2044780254364,37,-1293.3041534423828
62.136680364608765,38,-1293.3041534423828
63.30441093444824,39,-1293.3041534423828
65.25106644630432,40,-1293.3041534423828
66.77616310119629,41,-1293.3041534423828
68.33275651931763,42,-1293.3041534423828
70.3130259513855,43,-1293.3041534423828
72.90442943572998,44,-1293.3041534423828
74.46011805534363,45,-1293.3041534423828
75.59240818023682,46,-1293.3041534423828
77.32837343215942,47,-1293.3041534423828
78.70529389381409,48,-1293.3041534423828
80.19415402412415,49,-1293.3041534423828
81.67263698577881,50,-1293.3041534423828
82.62058639526367,51,-1293.3041534423828
84.61343169212341,52,-1293.3041534423828
86.5124614238739,53,-1293.3041534423828
87.8720977306366,54,-1293.3041534423828
89.2723114490509,55,-1293.3041534423828
90.64466524124146,56,-1293.3041534423828
92.71254062652588,57,-1289.2296600341797
94.46132850646973,58,-1289.2296600341797
96.27241706848145,59,-1289.2296600341797
97.75240564346313,60,-1289.2296600341797
98.9443769454956,61,-1289.2296600341797
99.8844199180603,62,-1289.2296600341797
101.26451015472412,63,-1289.2296600341797
104.65254855155945,64,-1289.2296600341797
105.93307876586914,65,-1289.2296600341797
106.85307359695435,66,-1289.2296600341797
108.5978512763977,67,-1289.2296600341797
110.45242500305176,68,-1289.2296600341797
111.8804280757904,69,-1289.2296600341797
113.73244380950928,70,-1289.2296600341797
115.20046877861023,71,-1289.2296600341797
116.57640767097473,72,-1289.2296600341797
118.59643316268921,73,-1289.2296600341797
119.54434037208557,74,-1289.2296600341797
120.50912618637085,75,-1279.0968017578125
121.68678069114685,76,-1279.0968017578125
122.91242051124573,77,-1279.0968017578125
123.90940403938293,78,-1279.0968017578125
125.62856125831604,79,-1279.0968017578125
127.46142315864563,80,-1272.7125244140625
129.3486409187317,81,-1272.7125244140625
131.50854396820068,82,-1272.7125244140625
133.41711354255676,83,-1272.7125244140625
134.64302253723145,84,-1272.7125244140625
135.85261464118958,85,-1272.7125244140625
137.04452419281006,86,-1272.7125244140625
138.76840615272522,87,-1272.7125244140625
140.89752554893494,88,-1272.7125244140625
142.67307591438293,89,-1272.7125244140625
144.34854865074158,90,-1272.7125244140625
146.06118488311768,91,-1272.7125244140625
147.42850041389465,92,-1272.7125244140625
148.28563952445984,93,-1272.7125244140625
150.05246448516846,94,-1272.7125244140625
151.6286289691925,95,-1272.7125244140625
152.84937930107117,96,-1272.7125244140625
154.32120084762573,97,-1272.7125244140625
155.02449440956116,98,-1272.7125244140625
156.84446001052856,99,-1272.7125244140625
158.02036046981812,100,-1272.7125244140625
159.7367057800293,101,-1272.7125244140625
161.07259798049927,102,-1272.7125244140625
162.89646291732788,103,-1272.7125244140625
164.02486443519592,104,-1272.7125244140625
165.02843117713928,105,-1272.7125244140625
165.7486333847046,106,-1272.7125244140625
167.3164987564087,107,-1272.7125244140625
168.46884274482727,108,-1272.7125244140625
169.58474588394165,109,-1272.7125244140625
170.48847007751465,110,-1272.7125244140625
171.2487335205078,111,-1272.7125244140625
172.4164843559265,112,-1272.7125244140625
172.97276997566223,113,-1272.7125244140625
173.97917199134827,114,-1272.7125244140625
174.73236513137817,115,-1272.7125244140625
175.38040924072266,116,-1272.7125244140625
176.19676327705383,117,-1272.7125244140625
177.52491807937622,118,-1272.7125244140625
179.0524137020111,119,-1272.7125244140625
180.01663613319397,120,-1272.7125244140625
181.1763617992401,121,-1272.7125244140625
182.84841680526733,122,-1272.7125244140625
185.46045660972595,123,-1272.7125244140625
187.50058388710022,124,-1272.7125244140625
189.32640433311462,125,-1272.7125244140625
189.75296831130981,126,-1272.7125244140625
191.3644335269928,127,-1272.7125244140625
192.23656940460205,128,-1272.7125244140625
193.62041521072388,129,-1272.7125244140625
194.4526722431183,130,-1272.7125244140625
195.05365014076233,131,-1272.7125244140625
196.47474932670593,132,-1272.7125244140625
197.6422553062439,133,-1272.7125244140625
198.82466197013855,134,-1272.7125244140625
199.48582530021667,135,-1272.7125244140625
200.56048154830933,136,-1272.7125244140625
202.5725541114807,137,-1272.7125244140625
204.04879879951477,138,-1272.7125244140625
206.18051409721375,139,-1272.7125244140625
207.45029616355896,140,-1272.7125244140625
209.17593836784363,141,-1272.7125244140625
210.57505583763123,142,-1272.7125244140625
212.02044939994812,143,-1272.7125244140625
212.917053937912,144,-1272.7125244140625
215.14544320106506,145,-1272.7125244140625
216.4164741039276,146,-1272.7125244140625
218.5533618927002,147,-1272.7125244140625
220.264301776886,148,-1272.7125244140625
222.48440647125244,149,-1272.7125244140625
