SEED: 3144329797
BEST: -715.8013305664062
t,generation,fitness
6.283634424209595,0,-1392.3996276855469
8.109391689300537,1,-1392.3996276855469
10.325378656387329,2,-1392.3996276855469
12.633199691772461,3,-1392.3996276855469
14.802349090576172,4,-1323.3880310058594
18.19345450401306,5,-1323.3880310058594
20.845354557037354,6,-1323.3880310058594
23.329479217529297,7,-1323.3880310058594
24.69333243370056,8,-1323.3880310058594
27.541553258895874,9,-1323.3880310058594
29.43626308441162,10,-1323.3880310058594
32.5255491733551,11,-1323.3880310058594
35.226529598236084,12,-1323.3880310058594
37.501835107803345,13,-1323.3880310058594
40.07857036590576,14,-1323.3880310058594
42.70941495895386,15,-1323.3880310058594
45.173503160476685,16,-1323.3880310058594
47.99937391281128,17,-1323.3880310058594
52.46099138259888,18,-1323.3880310058594
54.493924140930176,19,-1323.3880310058594
56.38003873825073,20,-1323.3880310058594
61.40590500831604,21,-1323.3880310058594
64.21887302398682,22,-1323.3880310058594
67.1537914276123,23,-1323.3880310058594
70.04554891586304,24,-1323.3880310058594
75.08560395240784,25,-1288.6928253173828
78.65342402458191,26,-1288.6928253173828
81.3222861289978,27,-1288.6928253173828
83.95836734771729,28,-1288.6928253173828
87.16956734657288,29,-1288.6928253173828
90.55762338638306,30,-1288.6928253173828
93.17856478691101,31,-1288.6928253173828
97.68204379081726,32,-1288.6928253173828
101.05631303787231,33,-1288.6928253173828
103.6857545375824,34,-1288.6928253173828
106.21755027770996,35,-1288.6928253173828
108.39068531990051,36,-1288.6928253173828
110.51613593101501,37,-1288.6928253173828
114.9256842136383,38,-1288.6928253173828
117.48900103569031,39,-1288.6928253173828
121.35369944572449,40,-1288.6928253173828
124.41750049591064,41,-1288.6928253173828
128.645361661911,42,-1288.6928253173828
131.22190690040588,43,-1288.6928253173828
133.2974841594696,44,-1288.6928253173828
136.07636880874634,45,-1288.6928253173828
138.83739924430847,46,-1288.6928253173828
143.3498809337616,47,-1288.6928253173828
147.1254677772522,48,-1288.6928253173828
151.13803672790527,49,-1288.6928253173828
156.23348569869995,50,-1288.6928253173828
158.62538027763367,51,-1288.6928253173828
161.16591358184814,52,-1288.6928253173828
164.27032732963562,53,-1288.6928253173828
168.51744937896729,54,-1288.6928253173828
170.87382221221924,55,-1288.6928253173828
177.00819158554077,56,-1288.6928253173828
180.60364484786987,57,-1288.6928253173828
185.91748762130737,58,-1288.6928253173828
188.68957090377808,59,-1288.6928253173828
193.04158759117126,60,-1288.6928253173828
196.07345628738403,61,-1288.6928253173828
199.43357610702515,62,-1288.6928253173828
202.28967595100403,63,-1288.6928253173828
207.52153325080872,64,-1288.6928253173828
212.82949566841125,65,-1284.864242553711
217.72146320343018,66,-1284.864242553711
220.64156365394592,67,-1284.864242553711
222.94955348968506,68,-1284.864242553711
227.29910850524902,69,-1284.864242553711
230.96550393104553,70,-1284.864242553711
235.71445441246033,71,-1284.864242553711
238.9334716796875,72,-1284.864242553711
243.65750646591187,73,-1261.2810363769531
248.82941555976868,74,-1261.2810363769531
251.95351648330688,75,-1261.2810363769531
256.75753927230835,76,-1261.2810363769531
262.4135091304779,77,-1261.2810363769531
267.92550253868103,78,-1261.2810363769531
269.7454836368561,79,-1261.2810363769531
275.70944356918335,80,-1261.2810363769531
279.14942741394043,81,-1261.2810363769531
284.08544063568115,82,-1261.2810363769531
289.86570715904236,83,-1261.2810363769531
293.4494717121124,84,-1261.2810363769531
300.70953464508057,85,-1261.2810363769531
305.1575572490692,86,-1261.2810363769531
311.55827927589417,87,-1261.2810363769531
317.84579968452454,88,-1254.559097290039
320.72551012039185,89,-1254.559097290039
330.90965008735657,90,-1254.559097290039
335.30956506729126,91,-1254.559097290039
340.4776179790497,92,-1254.559097290039
345.0255620479584,93,-1254.559097290039
349.279926776886,94,-1254.559097290039
