SEED: 1435909017
BEST: -731.1236724853516
t,generation,fitness
201.12602472305298,223,-737.1901092529297
201.6591441631317,224,-737.1901092529297
202.23196172714233,225,-737.1901092529297
203.01087737083435,226,-737.1901092529297
204.1100103855133,227,-737.1901092529297
204.698322057724,228,-737.1901092529297
205.44331002235413,229,-737.1901092529297
205.93117880821228,230,-737.1901092529297
206.34655928611755,231,-737.1901092529297
207.0354130268097,232,-737.1901092529297
207.62867426872253,233,-737.1901092529297
208.13084387779236,234,-737.1901092529297
208.72600603103638,235,-737.1901092529297
209.286474943161,236,-737.1901092529297
209.64074873924255,237,-737.1901092529297
210.45899724960327,238,-737.1901092529297
211.1516010761261,239,-737.1901092529297
211.82649326324463,240,-737.1901092529297
212.54446816444397,241,-737.1901092529297
213.0759551525116,242,-737.1901092529297
213.80488085746765,243,-737.1901092529297
214.68384909629822,244,-737.1901092529297
215.34014058113098,245,-737.1901092529297
215.9776487350464,246,-737.1901092529297
216.86416029930115,247,-731.1236724853516
217.36660361289978,248,-731.1236724853516
217.77937698364258,249,-731.1236724853516
218.4949975013733,250,-731.1236724853516
219.25850462913513,251,-731.1236724853516
220.22727489471436,252,-731.1236724853516
221.18844079971313,253,-731.1236724853516
222.06236600875854,254,-731.1236724853516
222.92417311668396,255,-731.1236724853516
223.94158792495728,256,-731.1236724853516
224.70174622535706,257,-731.1236724853516
225.31388568878174,258,-731.1236724853516
226.13714051246643,259,-731.1236724853516
226.98910188674927,260,-731.1236724853516
228.31863737106323,261,-731.1236724853516
228.8200056552887,262,-731.1236724853516
229.4574031829834,263,-731.1236724853516
229.9760389328003,264,-731.1236724853516
230.48678278923035,265,-731.1236724853516
231.06280207633972,266,-731.1236724853516
231.64885473251343,267,-731.1236724853516
232.28768467903137,268,-731.1236724853516
233.26395392417908,269,-731.1236724853516
234.33862352371216,270,-731.1236724853516
234.91243720054626,271,-731.1236724853516
235.46312355995178,272,-731.1236724853516
235.86868333816528,273,-731.1236724853516
236.83985900878906,274,-731.1236724853516
237.7620656490326,275,-731.1236724853516
238.27034735679626,276,-731.1236724853516
238.76705718040466,277,-731.1236724853516
239.67501306533813,278,-731.1236724853516
240.36857533454895,279,-731.1236724853516
240.90013575553894,280,-731.1236724853516
242.37042593955994,281,-731.1236724853516
242.95688891410828,282,-731.1236724853516
243.8032944202423,283,-731.1236724853516
244.34986305236816,284,-731.1236724853516
245.00099992752075,285,-731.1236724853516
245.52531385421753,286,-731.1236724853516
245.9783158302307,287,-731.1236724853516
246.70175433158875,288,-731.1236724853516
247.47379875183105,289,-731.1236724853516
248.20510268211365,290,-731.1236724853516
249.26241827011108,291,-731.1236724853516
250.15345001220703,292,-731.1236724853516
250.78395986557007,293,-731.1236724853516
251.24933791160583,294,-731.1236724853516
251.75259947776794,295,-731.1236724853516
252.953852891922,296,-731.1236724853516
253.72674465179443,297,-731.1236724853516
254.2704517841339,298,-731.1236724853516
254.9163990020752,299,-731.1236724853516
255.88250255584717,300,-731.1236724853516
257.0973653793335,301,-731.1236724853516
257.8392837047577,302,-731.1236724853516
258.24844694137573,303,-731.1236724853516
259.0277850627899,304,-731.1236724853516
259.4188754558563,305,-731.1236724853516
260.11191964149475,306,-731.1236724853516
260.8551938533783,307,-731.1236724853516
262.46666526794434,308,-731.1236724853516
263.28582549095154,309,-731.1236724853516
263.6939527988434,310,-731.1236724853516
265.17783188819885,311,-731.1236724853516
265.59828758239746,312,-731.1236724853516
266.10309410095215,313,-731.1236724853516
266.5859773159027,314,-731.1236724853516
267.7280180454254,315,-731.1236724853516
268.43251609802246,316,-731.1236724853516
268.8412003517151,317,-731.1236724853516
269.5143747329712,318,-731.1236724853516
269.9702024459839,319,-731.1236724853516
270.3941934108734,320,-731.1236724853516
270.89483737945557,321,-731.1236724853516
271.5447165966034,322,-731.1236724853516
272.5401396751404,323,-731.1236724853516
273.01866602897644,324,-731.1236724853516
273.48598074913025,325,-731.1236724853516
273.9732642173767,326,-731.1236724853516
274.4475612640381,327,-731.1236724853516
275.3309106826782,328,-731.1236724853516
276.1468527317047,329,-731.1236724853516
277.0388159751892,330,-731.1236724853516
277.4547998905182,331,-731.1236724853516
277.95204973220825,332,-731.1236724853516
278.32812762260437,333,-731.1236724853516
279.1909463405609,334,-731.1236724853516
280.0900411605835,335,-731.1236724853516
281.18128848075867,336,-731.1236724853516
281.67380261421204,337,-731.1236724853516
282.588906288147,338,-731.1236724853516
283.83486318588257,339,-731.1236724853516
284.5396378040314,340,-731.1236724853516
285.1968562602997,341,-731.1236724853516
285.76248598098755,342,-731.1236724853516
286.27403497695923,343,-731.1236724853516
286.76022458076477,344,-731.1236724853516
287.4067783355713,345,-731.1236724853516
288.4851064682007,346,-731.1236724853516
289.0369715690613,347,-731.1236724853516
289.51113176345825,348,-731.1236724853516
290.0977442264557,349,-731.1236724853516
290.8214662075043,350,-731.1236724853516
291.3229956626892,351,-731.1236724853516
291.85822200775146,352,-731.1236724853516
292.7789716720581,353,-731.1236724853516
293.4911971092224,354,-731.1236724853516
294.14960265159607,355,-731.1236724853516
294.6962912082672,356,-731.1236724853516
295.1761951446533,357,-731.1236724853516
295.95664739608765,358,-731.1236724853516
296.9313430786133,359,-731.1236724853516
297.3264389038086,360,-731.1236724853516
297.7333872318268,361,-731.1236724853516
298.493045091629,362,-731.1236724853516
298.8588306903839,363,-731.1236724853516
299.42270588874817,364,-731.1236724853516
299.94688725471497,365,-731.1236724853516
300.33694529533386,366,-731.1236724853516
300.9369068145752,367,-731.1236724853516
301.4447910785675,368,-731.1236724853516
302.2349097728729,369,-731.1236724853516
303.053733587265,370,-731.1236724853516
303.74121356010437,371,-731.1236724853516
305.09035539627075,372,-731.1236724853516
305.6354534626007,373,-731.1236724853516
306.54289627075195,374,-731.1236724853516
307.2767906188965,375,-731.1236724853516
307.8943521976471,376,-731.1236724853516
308.4225969314575,377,-731.1236724853516
308.89645862579346,378,-731.1236724853516
309.6124863624573,379,-731.1236724853516
310.0322275161743,380,-731.1236724853516
310.502464056015,381,-731.1236724853516
310.923700094223,382,-731.1236724853516
311.48499059677124,383,-731.1236724853516
312.27281975746155,384,-731.1236724853516
312.7920289039612,385,-731.1236724853516
313.1442394256592,386,-731.1236724853516
313.6202619075775,387,-731.1236724853516
314.16054916381836,388,-731.1236724853516
314.69625186920166,389,-731.1236724853516
315.44143533706665,390,-731.1236724853516
316.3625273704529,391,-731.1236724853516
317.48965859413147,392,-731.1236724853516
318.5066077709198,393,-731.1236724853516
319.0320088863373,394,-731.1236724853516
319.6137344837189,395,-731.1236724853516
320.9066712856293,396,-731.1236724853516
321.84131026268005,397,-731.1236724853516
322.37022829055786,398,-731.1236724853516
322.98655939102173,399,-731.1236724853516
323.77360701560974,400,-731.1236724853516
324.72603273391724,401,-731.1236724853516
325.54956698417664,402,-731.1236724853516
326.10238885879517,403,-731.1236724853516
326.7261960506439,404,-731.1236724853516
327.2567608356476,405,-731.1236724853516
327.8857452869415,406,-731.1236724853516
328.65882873535156,407,-731.1236724853516
329.38242173194885,408,-731.1236724853516
330.03389263153076,409,-731.1236724853516
330.54571866989136,410,-731.1236724853516
331.07031869888306,411,-731.1236724853516
331.6754250526428,412,-731.1236724853516
332.16015458106995,413,-731.1236724853516
332.542772769928,414,-731.1236724853516
333.27434039115906,415,-731.1236724853516
333.77822041511536,416,-731.1236724853516
334.4150743484497,417,-731.1236724853516
335.4119498729706,418,-731.1236724853516
335.97309255599976,419,-731.1236724853516
336.89452028274536,420,-731.1236724853516
337.50529742240906,421,-731.1236724853516
337.87787222862244,422,-731.1236724853516
339.2171878814697,423,-731.1236724853516
339.81904578208923,424,-731.1236724853516
340.35450434684753,425,-731.1236724853516
340.7761390209198,426,-731.1236724853516
341.23235177993774,427,-731.1236724853516
341.8066108226776,428,-731.1236724853516
342.3377799987793,429,-731.1236724853516
343.03541922569275,430,-731.1236724853516
343.7443985939026,431,-731.1236724853516
344.59130573272705,432,-731.1236724853516
345.3488895893097,433,-731.1236724853516
345.8748257160187,434,-731.1236724853516
346.52254581451416,435,-731.1236724853516
347.0172438621521,436,-731.1236724853516
347.45316672325134,437,-731.1236724853516
348.0739469528198,438,-731.1236724853516
348.61928248405457,439,-731.1236724853516
349.05723810195923,440,-731.1236724853516
349.4999990463257,441,-731.1236724853516
350.1208071708679,442,-731.1236724853516
350.64896750450134,443,-731.1236724853516
351.1671862602234,444,-731.1236724853516
352.23006296157837,445,-731.1236724853516
352.7784152030945,446,-731.1236724853516
353.3579475879669,447,-731.1236724853516
353.9156334400177,448,-731.1236724853516
354.6245803833008,449,-731.1236724853516
355.2481737136841,450,-731.1236724853516
356.0152976512909,451,-731.1236724853516
356.55102801322937,452,-731.1236724853516
357.05914306640625,453,-731.1236724853516
357.627644777298,454,-731.1236724853516
358.5109751224518,455,-731.1236724853516
359.30150151252747,456,-731.1236724853516
360.04488945007324,457,-731.1236724853516
360.9323880672455,458,-731.1236724853516
361.58175778388977,459,-731.1236724853516
362.0222706794739,460,-731.1236724853516
362.8651192188263,461,-731.1236724853516
363.35536646842957,462,-731.1236724853516
363.87366819381714,463,-731.1236724853516
364.479829788208,464,-731.1236724853516
364.9825894832611,465,-731.1236724853516
365.8161096572876,466,-731.1236724853516
366.41826820373535,467,-731.1236724853516
367.04890632629395,468,-731.1236724853516
367.6954231262207,469,-731.1236724853516
368.18038725852966,470,-731.1236724853516
368.8540279865265,471,-731.1236724853516
369.43870997428894,472,-731.1236724853516
369.90203762054443,473,-731.1236724853516
371.03468012809753,474,-731.1236724853516
371.5232322216034,475,-731.1236724853516
372.2182879447937,476,-731.1236724853516
372.76355838775635,477,-731.1236724853516
373.4967358112335,478,-731.1236724853516
374.03777265548706,479,-731.1236724853516
374.65944480895996,480,-731.1236724853516
375.14591693878174,481,-731.1236724853516
375.6808099746704,482,-731.1236724853516
376.50391721725464,483,-731.1236724853516
377.1614623069763,484,-731.1236724853516
377.6885063648224,485,-731.1236724853516
378.17470121383667,486,-731.1236724853516
379.03653216362,487,-731.1236724853516
379.54478335380554,488,-731.1236724853516
380.4889976978302,489,-731.1236724853516
381.4777443408966,490,-731.1236724853516
382.19411444664,491,-731.1236724853516
383.12504291534424,492,-731.1236724853516
383.6417546272278,493,-731.1236724853516
384.2869029045105,494,-731.1236724853516
384.7679867744446,495,-731.1236724853516
385.3972818851471,496,-731.1236724853516
385.9031231403351,497,-731.1236724853516
386.67483711242676,498,-731.1236724853516
387.30333137512207,499,-731.1236724853516
387.8474643230438,500,-731.1236724853516
388.4426417350769,501,-731.1236724853516
388.9150400161743,502,-731.1236724853516
389.9488389492035,503,-731.1236724853516
390.4759011268616,504,-731.1236724853516
391.44777727127075,505,-731.1236724853516
392.0156400203705,506,-731.1236724853516
392.83457350730896,507,-731.1236724853516
393.376806974411,508,-731.1236724853516
394.05941820144653,509,-731.1236724853516
394.8582570552826,510,-731.1236724853516
395.52720880508423,511,-731.1236724853516
395.9344730377197,512,-731.1236724853516
396.89457154273987,513,-731.1236724853516
397.3456847667694,514,-731.1236724853516
398.04775738716125,515,-731.1236724853516
398.4755837917328,516,-731.1236724853516
398.9756278991699,517,-731.1236724853516
399.43287348747253,518,-731.1236724853516
400.14955496788025,519,-731.1236724853516
400.54299235343933,520,-731.1236724853516
401.107773065567,521,-731.1236724853516
402.09342908859253,522,-731.1236724853516
403.3039824962616,523,-731.1236724853516
403.69632840156555,524,-731.1236724853516
404.2968997955322,525,-731.1236724853516
404.9787998199463,526,-731.1236724853516
405.70965576171875,527,-731.1236724853516
406.23885703086853,528,-731.1236724853516
407.0042300224304,529,-731.1236724853516
407.7524223327637,530,-731.1236724853516
408.34445548057556,531,-731.1236724853516
409.0651776790619,532,-731.1236724853516
409.4965572357178,533,-731.1236724853516
410.020231962204,534,-731.1236724853516
410.5468690395355,535,-731.1236724853516
411.35193705558777,536,-731.1236724853516
412.0026729106903,537,-731.1236724853516
412.56173062324524,538,-731.1236724853516
413.38877511024475,539,-731.1236724853516
414.0349168777466,540,-731.1236724853516
414.69156551361084,541,-731.1236724853516
415.351979970932,542,-731.1236724853516
415.7819380760193,543,-731.1236724853516
416.29078674316406,544,-731.1236724853516
417.03424620628357,545,-731.1236724853516
417.89224553108215,546,-731.1236724853516
418.4785678386688,547,-731.1236724853516
418.8967854976654,548,-731.1236724853516
419.38958525657654,549,-731.1236724853516
419.9204194545746,550,-731.1236724853516
420.33525371551514,551,-731.1236724853516
420.95412611961365,552,-731.1236724853516
421.736674785614,553,-731.1236724853516
422.57103061676025,554,-731.1236724853516
422.9863224029541,555,-731.1236724853516
423.5793662071228,556,-731.1236724853516
424.0680992603302,557,-731.1236724853516
424.8274459838867,558,-731.1236724853516
425.25834608078003,559,-731.1236724853516
425.7943789958954,560,-731.1236724853516
426.492329120636,561,-731.1236724853516
427.16633343696594,562,-731.1236724853516
427.5592243671417,563,-731.1236724853516
428.2308118343353,564,-731.1236724853516
428.9229779243469,565,-731.1236724853516
429.80292677879333,566,-731.1236724853516
430.8582582473755,567,-731.1236724853516
431.5730299949646,568,-731.1236724853516
432.5741274356842,569,-731.1236724853516
432.99177384376526,570,-731.1236724853516
433.41118025779724,571,-731.1236724853516
433.88544726371765,572,-731.1236724853516
435.071902513504,573,-731.1236724853516
435.72030687332153,574,-731.1236724853516
436.19650435447693,575,-731.1236724853516
436.75972867012024,576,-731.1236724853516
437.3680102825165,577,-731.1236724853516
438.4950051307678,578,-731.1236724853516
439.24236965179443,579,-731.1236724853516
439.8940758705139,580,-731.1236724853516
440.48848390579224,581,-731.1236724853516
440.9902939796448,582,-731.1236724853516
441.5894408226013,583,-731.1236724853516
442.10166096687317,584,-731.1236724853516
442.4936375617981,585,-731.1236724853516
442.9741883277893,586,-731.1236724853516
443.4936408996582,587,-731.1236724853516
444.1704668998718,588,-731.1236724853516
444.81975531578064,589,-731.1236724853516
445.48973512649536,590,-731.1236724853516
445.9418032169342,591,-731.1236724853516
446.7268741130829,592,-731.1236724853516
447.3056855201721,593,-731.1236724853516
447.7978582382202,594,-731.1236724853516
448.5241196155548,595,-731.1236724853516
449.1556887626648,596,-731.1236724853516
449.6488287448883,597,-731.1236724853516
450.18463492393494,598,-731.1236724853516
450.59568548202515,599,-731.1236724853516
451.09394097328186,600,-731.1236724853516
451.7347927093506,601,-731.1236724853516
452.2835257053375,602,-731.1236724853516
452.8153266906738,603,-731.1236724853516
453.45695090293884,604,-731.1236724853516
454.1621878147125,605,-731.1236724853516
455.21043825149536,606,-731.1236724853516
455.9023811817169,607,-731.1236724853516
456.40583634376526,608,-731.1236724853516
456.98509645462036,609,-731.1236724853516
457.38395619392395,610,-731.1236724853516
458.07005500793457,611,-731.1236724853516
458.67218255996704,612,-731.1236724853516
459.1581292152405,613,-731.1236724853516
459.804482460022,614,-731.1236724853516
460.4499683380127,615,-731.1236724853516
461.16220259666443,616,-731.1236724853516
461.8891451358795,617,-731.1236724853516
462.4775242805481,618,-731.1236724853516
463.25958013534546,619,-731.1236724853516
463.7604432106018,620,-731.1236724853516
464.35218596458435,621,-731.1236724853516
464.81600427627563,622,-731.1236724853516
465.63793301582336,623,-731.1236724853516
466.2347204685211,624,-731.1236724853516
466.78591680526733,625,-731.1236724853516
467.4075529575348,626,-731.1236724853516
467.89888763427734,627,-731.1236724853516
468.42436027526855,628,-731.1236724853516
469.33623695373535,629,-731.1236724853516
469.741580247879,630,-731.1236724853516
470.40604066848755,631,-731.1236724853516
470.8748269081116,632,-731.1236724853516
471.3488733768463,633,-731.1236724853516
471.8537087440491,634,-731.1236724853516
472.5514476299286,635,-731.1236724853516
472.94624495506287,636,-731.1236724853516
473.5594525337219,637,-731.1236724853516
474.0356547832489,638,-731.1236724853516
474.39108896255493,639,-731.1236724853516
474.8219850063324,640,-731.1236724853516
475.58476877212524,641,-731.1236724853516
475.94557070732117,642,-731.1236724853516
476.3903248310089,643,-731.1236724853516
477.45140862464905,644,-731.1236724853516
477.9862377643585,645,-731.1236724853516
478.6926739215851,646,-731.1236724853516
479.1278033256531,647,-731.1236724853516
479.92814469337463,648,-731.1236724853516
480.66808700561523,649,-731.1236724853516
481.4116578102112,650,-731.1236724853516
481.9285612106323,651,-731.1236724853516
482.86104941368103,652,-731.1236724853516
483.33717465400696,653,-731.1236724853516
483.7147476673126,654,-731.1236724853516
484.53959584236145,655,-731.1236724853516
485.2399277687073,656,-731.1236724853516
485.87411522865295,657,-731.1236724853516
486.6055247783661,658,-731.1236724853516
487.124459028244,659,-731.1236724853516
487.7547082901001,660,-731.1236724853516
488.52287554740906,661,-731.1236724853516
489.10454201698303,662,-731.1236724853516
489.65867948532104,663,-731.1236724853516
490.1066565513611,664,-731.1236724853516
490.59510040283203,665,-731.1236724853516
491.15851950645447,666,-731.1236724853516
491.62623381614685,667,-731.1236724853516
492.4673855304718,668,-731.1236724853516
492.9777867794037,669,-731.1236724853516
493.9759476184845,670,-731.1236724853516
494.91321563720703,671,-731.1236724853516
495.41677618026733,672,-731.1236724853516
495.9237949848175,673,-731.1236724853516
496.6147394180298,674,-731.1236724853516
497.51137804985046,675,-731.1236724853516
498.01639676094055,676,-731.1236724853516
498.58195662498474,677,-731.1236724853516
499.08143401145935,678,-731.1236724853516
499.62699365615845,679,-731.1236724853516
500.2784683704376,680,-731.1236724853516
501.22061133384705,681,-731.1236724853516
501.60493564605713,682,-731.1236724853516
501.9843039512634,683,-731.1236724853516
502.55095171928406,684,-731.1236724853516
503.0911762714386,685,-731.1236724853516
503.77090883255005,686,-731.1236724853516
504.45300817489624,687,-731.1236724853516
505.3747124671936,688,-731.1236724853516
505.92557525634766,689,-731.1236724853516
506.67551732063293,690,-731.1236724853516
507.42670369148254,691,-731.1236724853516
507.95547008514404,692,-731.1236724853516
508.45798420906067,693,-731.1236724853516
509.18951058387756,694,-731.1236724853516
509.6713147163391,695,-731.1236724853516
510.45458364486694,696,-731.1236724853516
511.3455913066864,697,-731.1236724853516
512.0525014400482,698,-731.1236724853516
512.6629738807678,699,-731.1236724853516
513.3812446594238,700,-731.1236724853516
513.77512383461,701,-731.1236724853516
514.2690939903259,702,-731.1236724853516
514.8757231235504,703,-731.1236724853516
515.8190722465515,704,-731.1236724853516
516.4453256130219,705,-731.1236724853516
517.1524465084076,706,-731.1236724853516
517.724039554596,707,-731.1236724853516
518.4337236881256,708,-731.1236724853516
518.9074692726135,709,-731.1236724853516
519.9730088710785,710,-731.1236724853516
520.4878661632538,711,-731.1236724853516
520.9984278678894,712,-731.1236724853516
521.6649124622345,713,-731.1236724853516
522.0321135520935,714,-731.1236724853516
522.7201061248779,715,-731.1236724853516
523.2356672286987,716,-731.1236724853516
523.6552164554596,717,-731.1236724853516
524.3155410289764,718,-731.1236724853516
524.86572265625,719,-731.1236724853516
525.438777923584,720,-731.1236724853516
525.8680894374847,721,-731.1236724853516
526.4197826385498,722,-731.1236724853516
526.8853089809418,723,-731.1236724853516
527.3418762683868,724,-731.1236724853516
527.8902070522308,725,-731.1236724853516
528.4420576095581,726,-731.1236724853516
529.0102784633636,727,-731.1236724853516
529.6649811267853,728,-731.1236724853516
530.1799445152283,729,-731.1236724853516
