SEED: 2592780597
BEST: -699.6857452392578
t,generation,fitness
4.45870566368103,0,-1603.2887573242188
7.253342151641846,1,-1603.2887573242188
9.033418655395508,2,-1603.2887573242188
10.28549599647522,3,-1603.2887573242188
11.909693717956543,4,-1603.2887573242188
12.585147380828857,5,-1603.2887573242188
14.409234285354614,6,-1549.4087677001953
15.845335483551025,7,-1549.4087677001953
17.01950454711914,8,-1549.4087677001953
18.501344442367554,9,-1309.1802215576172
20.00171136856079,10,-1309.1802215576172
21.585135221481323,11,-1309.1802215576172
23.345563173294067,12,-1297.8179321289062
24.49385643005371,13,-1297.8179321289062
26.230099201202393,14,-1297.8179321289062
27.653319597244263,15,-1297.8179321289062
30.414193153381348,16,-1297.8179321289062
31.773255109786987,17,-1297.8179321289062
34.16661500930786,18,-1297.8179321289062
35.0107319355011,19,-1297.8179321289062
36.786219358444214,20,-1297.8179321289062
38.34964680671692,21,-1297.8179321289062
39.48558330535889,22,-1297.8179321289062
41.149012327194214,23,-1297.8179321289062
43.56133532524109,24,-1297.8179321289062
44.72544240951538,25,-1297.8179321289062
46.83753180503845,26,-1284.9710998535156
48.325506925582886,27,-1284.9710998535156
51.48941469192505,28,-1284.9710998535156
53.28648829460144,29,-1284.9710998535156
54.271313190460205,30,-1284.9710998535156
55.03341865539551,31,-1279.0215911865234
56.101630449295044,32,-1279.0215911865234
57.269514322280884,33,-1279.0215911865234
59.08527898788452,34,-1279.0215911865234
60.27862286567688,35,-1279.0215911865234
61.429957151412964,36,-1279.0215911865234
62.40932488441467,37,-1279.0215911865234
63.514604330062866,38,-1279.0215911865234
64.8914897441864,39,-1279.0215911865234
66.05107140541077,40,-1279.0215911865234
68.15334844589233,41,-1279.0215911865234
69.54130530357361,42,-1276.1733093261719
71.67413306236267,43,-1276.1733093261719
73.17335915565491,44,-1276.1733093261719
74.43739032745361,45,-1276.1733093261719
75.50062823295593,46,-1276.1733093261719
76.37350583076477,47,-1276.1733093261719
77.8821792602539,48,-1276.1733093261719
79.9173424243927,49,-1276.1733093261719
81.45759320259094,50,-1276.1733093261719
83.52381753921509,51,-1273.1749572753906
84.5852746963501,52,-1273.1749572753906
86.94938397407532,53,-1250.9272766113281
88.87334656715393,54,-1250.9272766113281
91.91334319114685,55,-1250.9272766113281
93.48130130767822,56,-1250.9272766113281
98.74527645111084,57,-1250.9272766113281
100.14145588874817,58,-1250.9272766113281
101.34580278396606,59,-1250.9272766113281
104.12531733512878,60,-1250.9272766113281
105.75020837783813,61,-1250.9272766113281
106.96537017822266,62,-1250.9272766113281
108.9048478603363,63,-1250.9272766113281
110.07809948921204,64,-1250.9272766113281
110.98890781402588,65,-1250.9272766113281
112.49328660964966,66,-1250.9272766113281
114.05333995819092,67,-1250.9272766113281
116.00375080108643,68,-1250.9272766113281
117.86131811141968,69,-1250.9272766113281
120.06932735443115,70,-1250.9272766113281
121.64159059524536,71,-1250.9272766113281
123.32536029815674,72,-1250.9272766113281
125.01040410995483,73,-1250.9272766113281
127.04542517662048,74,-1250.9272766113281
129.21756410598755,75,-1250.9272766113281
131.2813856601715,76,-1233.4322204589844
132.7776219844818,77,-1233.4322204589844
135.6853334903717,78,-1233.4322204589844
137.12926292419434,79,-1233.4322204589844
138.925550699234,80,-1233.4322204589844
141.21398377418518,81,-1174.9333801269531
142.33323621749878,82,-1174.9333801269531
144.2734100818634,83,-1174.9333801269531
146.64147639274597,84,-1174.9333801269531
150.12143468856812,85,-1165.4606018066406
152.00183749198914,86,-1165.4606018066406
155.86165308952332,87,-1165.4606018066406
159.17432737350464,88,-1165.4606018066406
162.10558128356934,89,-1165.4606018066406
163.63103985786438,90,-1165.4606018066406
166.3853747844696,91,-1165.4606018066406
168.79492855072021,92,-1165.4606018066406
171.39361715316772,93,-1165.4606018066406
173.98593282699585,94,-1165.4606018066406
176.689311504364,95,-1165.4606018066406
178.34539699554443,96,-1165.4606018066406
180.72139382362366,97,-1165.4606018066406
182.72553992271423,98,-1165.4606018066406
185.00458240509033,99,-1165.4606018066406
185.8494484424591,100,-1165.4606018066406
187.869323015213,101,-995.3690490722656
189.025315284729,102,-995.3690490722656
192.76530933380127,103,-995.3690490722656
194.65763020515442,104,-995.3690490722656
196.7654366493225,105,-995.3690490722656
198.60956525802612,106,-995.3690490722656
201.33714175224304,107,-995.3690490722656
203.6685450077057,108,-995.3690490722656
206.66996240615845,109,-995.3690490722656
208.94133639335632,110,-995.3690490722656
211.87783288955688,111,-995.3690490722656
215.1732041835785,112,-995.3690490722656
217.24132585525513,113,-995.3690490722656
220.15482664108276,114,-995.3690490722656
223.509441614151,115,-979.6113891601562
225.2256202697754,116,-979.6113891601562
228.60529851913452,117,-979.6113891601562
232.03728771209717,118,-979.6113891601562
235.37738418579102,119,-979.6113891601562
237.571941614151,120,-979.6113891601562
240.05330300331116,121,-979.6113891601562
242.43944478034973,122,-979.6113891601562
