SEED: 1626520611
BEST: -126.83964538574219
t,generation,fitness
116.3529,77,-231.495331
117.6972,78,-231.495331
118.8535,79,-231.495331
120.2182,80,-231.495331
121.0055,81,-231.495331
122.6892,82,-231.495331
123.3494,83,-231.495331
125.1332,84,-231.495331
126.1332,85,-231.495331
128.1136,86,-231.495331
129.3456,87,-231.495331
130.2533,88,-231.495331
131.7108,89,-231.495331
133.4173,90,-231.495331
134.7053,91,-231.495331
136.3935,92,-231.495331
137.6857,93,-231.495331
138.7403,94,-231.495331
141.8835,95,-231.495331
144.1841,96,-231.495331
145.6495,97,-231.495331
147.6493,98,-231.495331
150.0172,99,-231.495331
151.2148,100,-231.495331
153.3538,101,-231.495331
154.6735,102,-231.495331
156.4657,103,-231.495331
158.0212,104,-231.495331
159.0093,105,-231.495331
160.5546,106,-231.495331
162.1658,107,-231.495331
163.6737,108,-231.495331
163.8071,109,-231.495331
165.3936,110,-231.495331
167.1983,111,-231.495331
169.4340,112,-231.495331
170.5459,113,-231.495331
171.7971,114,-231.495331
173.2579,115,-231.495331
174.7375,116,-231.495331
175.8655,117,-231.495331
176.8811,118,-231.495331
178.6693,119,-231.495331
181.0015,120,-231.495331
182.5174,121,-231.495331
183.8453,122,-231.495331
185.9971,123,-231.495331
187.6133,124,-231.495331
188.9213,125,-231.495331
190.0974,126,-231.495331
191.4417,127,-231.495331
193.1292,128,-231.495331
193.9020,129,-231.495331
195.8325,130,-231.495331
197.3415,131,-231.495331
198.7771,132,-231.495331
199.5098,133,-231.495331
201.9534,134,-231.495331
203.5411,135,-231.495331
205.0372,136,-231.495331
206.7252,137,-231.495331
209.0615,138,-231.495331
211.2535,139,-231.495331
212.8173,140,-231.495331
213.9532,141,-231.495331
215.4185,142,-178.918259
217.5017,143,-178.918259
218.2253,144,-178.918259
219.9654,145,-178.918259
221.6173,146,-178.918259
222.6573,147,-178.918259
225.1572,148,-178.918259
227.0175,149,-178.918259
229.4857,150,-178.918259
232.5790,151,-178.918259
235.1775,152,-175.695190
237.9492,153,-175.695190
240.3534,154,-175.695190
242.9814,155,-175.695190
245.8854,156,-175.695190
247.8858,157,-175.695190
249.9220,158,-175.695190
251.8791,159,-175.695190
254.2252,160,-175.695190
255.7104,161,-175.695190
258.1999,162,-175.695190
260.3580,163,-175.695190
262.5134,164,-175.695190
264.4132,165,-175.695190
266.9854,166,-175.695190
268.2814,167,-175.695190
270.2866,168,-175.695190
272.0255,169,-175.695190
273.6572,170,-175.695190
276.1693,171,-172.917770
279.5055,172,-172.917770
281.7096,173,-172.917770
283.8854,174,-172.917770
286.0132,175,-172.917770
288.7733,176,-172.917770
291.1014,177,-172.917770
293.3736,178,-172.917770
295.4211,179,-172.917770
298.8654,180,-172.917770
301.9094,181,-172.917770
303.5095,182,-172.917770
306.2893,183,-172.917770
308.6854,184,-172.917770
309.9052,185,-172.917770
311.3051,186,-172.917770
313.7652,187,-172.917770
315.5175,188,-172.917770
318.5972,189,-172.917770
320.3498,190,-172.917770
324.1652,191,-172.917770
327.4057,192,-172.917770
330.7094,193,-172.917770
333.2132,194,-172.917770
335.6213,195,-172.917770
338.2934,196,-172.917770
340.9295,197,-172.917770
343.5173,198,-172.917770
346.3891,199,-172.917770
349.5416,200,-172.917770
351.4374,201,-172.917770
354.1402,202,-172.917770
357.1457,203,-172.917770
360.1052,204,-172.917770
363.1735,205,-172.917770
366.3495,206,-172.917770
369.5248,207,-172.917770
371.8935,208,-172.917770
374.8091,209,-172.917770
377.4252,210,-172.917770
380.8294,211,-172.917770
383.4174,212,-172.917770
385.0134,213,-172.917770
387.2492,214,-172.917770
390.1094,215,-172.917770
392.5053,216,-172.917770
395.3974,217,-172.917770
398.8989,218,-172.917770
401.4365,219,-172.917770
404.1934,220,-172.917770
406.6532,221,-172.917770
409.3158,222,-172.917770
411.5775,223,-172.917770
414.1652,224,-172.917770
417.7012,225,-172.917770
420.2575,226,-172.917770
423.1891,227,-172.917770
425.5095,228,-172.917770
428.3653,229,-172.917770
429.7057,230,-172.917770
431.9013,231,-172.917770
434.4657,232,-172.917770
436.3538,233,-172.917770
439.3772,234,-172.917770
442.1412,235,-172.917770
445.1932,236,-172.917770
447.2911,237,-172.917770
449.8134,238,-172.917770
452.2934,239,-172.917770
454.8866,240,-172.917770
457.3532,241,-172.917770
460.5054,242,-172.917770
463.4852,243,-172.917770
465.5855,244,-172.917770
468.3051,245,-172.917770
471.9332,246,-172.917770
474.9732,247,-172.917770
477.1457,248,-172.917770
478.9775,249,-172.917770
482.6334,250,-169.792450
485.0295,251,-169.792450
488.2731,252,-169.792450
492.2095,253,-169.792450
494.9933,254,-169.792450
499.0253,255,-169.792450
502.4732,256,-169.792450
505.8093,257,-169.792450
508.3374,258,-169.792450
511.6172,259,-169.792450
515.3975,260,-169.792450
518.6092,261,-169.792450
522.4295,262,-169.792450
524.9895,263,-169.792450
528.2095,264,-169.792450
531.0604,265,-169.792450
534.0254,266,-169.792450
537.6044,267,-169.792450
541.4972,268,-169.792450
544.8173,269,-169.792450
548.7254,270,-169.792450
552.9879,271,-169.792450
555.2697,272,-169.792450
559.8771,273,-169.792450
563.8612,274,-169.792450
567.5974,275,-169.792450
570.9296,276,-169.792450
574.2212,277,-169.792450
577.9054,278,-169.792450
581.9092,279,-169.792450
585.8573,280,-169.792450
589.4652,281,-169.792450
592.3514,282,-169.792450
594.9373,283,-169.792450
601.1934,284,-169.792450
604.1853,285,-169.792450
607.3380,286,-169.792450
612.3656,287,-169.792450
615.8770,288,-169.792450
620.1773,289,-169.792450
625.2773,290,-169.792450
629.1898,291,-169.792450
632.5532,292,-169.792450
635.2734,293,-169.792450
640.1692,294,-169.792450
644.5535,295,-169.792450
648.0176,296,-169.792450
654.1455,297,-169.792450
657.3733,298,-169.792450
661.0894,299,-169.792450
664.5495,300,-169.792450
668.6372,301,-169.792450
671.4775,302,-169.792450
673.5615,303,-169.792450
676.8015,304,-168.050156
680.6336,305,-168.050156
683.1939,306,-168.050156
686.3205,307,-168.050156
688.4013,308,-168.050156
691.9176,309,-168.050156
694.4536,310,-168.050156
698.2335,311,-168.050156
701.0817,312,-168.050156
704.2850,313,-168.050156
707.1939,314,-168.050156
709.0894,315,-168.050156
711.2055,316,-168.050156
713.5654,317,-168.050156
716.5656,318,-168.050156
719.4932,319,-168.050156
723.3160,320,-168.050156
727.7175,321,-168.050156
730.9053,322,-168.050156
733.8456,323,-168.050156
736.2092,324,-168.050156
738.4295,325,-168.050156
742.0132,326,-168.050156
743.5492,327,-168.050156
746.3494,328,-168.050156
750.7455,329,-168.050156
753.8012,330,-168.050156
755.8294,331,-168.050156
758.6888,332,-168.050156
762.1373,333,-168.050156
764.1455,334,-168.050156
767.8933,335,-168.050156
770.3391,336,-168.050156
773.4974,337,-168.050156
776.3573,338,-168.050156
778.8252,339,-168.050156
782.0224,340,-168.050156
785.2375,341,-168.050156
788.4852,342,-168.050156
791.3213,343,-168.050156
793.6770,344,-168.050156
796.2171,345,-168.050156
799.7613,346,-168.050156
802.8942,347,-168.050156
806.0451,348,-168.050156
808.9611,349,-168.050156
812.0132,350,-168.050156
815.1022,351,-168.050156
818.3453,352,-168.050156
821.1375,353,-168.050156
823.2773,354,-168.050156
825.9012,355,-168.050156
828.1772,356,-168.050156
830.2214,357,-168.050156
832.5295,358,-168.050156
836.0772,359,-168.050156
838.9892,360,-168.050156
841.7734,361,-168.050156
845.6014,362,-168.050156
848.5294,363,-168.050156
851.6262,364,-168.050156
855.3220,365,-168.050156
858.5253,366,-168.050156
861.7851,367,-168.050156
863.7693,368,-168.050156
866.2065,369,-168.050156
869.5455,370,-168.050156
872.4096,371,-168.050156
876.4137,372,-168.050156
878.6377,373,-168.050156
880.9420,374,-168.050156
883.2171,375,-168.050156
885.6219,376,-168.050156
888.3453,377,-168.050156
890.1613,378,-168.050156
892.8014,379,-168.050156
894.8459,380,-168.050156
898.3574,381,-168.050156
900.9652,382,-168.050156
904.0619,383,-168.050156
906.9014,384,-168.050156
909.4614,385,-168.050156
912.3172,386,-168.050156
915.4735,387,-168.050156
918.5572,388,-168.050156
922.1575,389,-168.050156
924.5092,390,-168.050156
927.2092,391,-168.050156
930.1052,392,-168.050156
932.6094,393,-168.050156
935.0772,394,-168.050156
937.4131,395,-168.050156
940.9336,396,-168.050156
944.8132,397,-168.050156
947.2254,398,-168.050156
948.9443,399,-168.050156
951.9533,400,-168.050156
954.7134,401,-168.050156
957.6414,402,-168.050156
961.2733,403,-168.050156
962.5211,404,-168.050156
966.0893,405,-168.050156
969.3093,406,-168.050156
971.6013,407,-168.050156
973.9451,408,-168.050156
976.6615,409,-168.050156
980.0131,410,-168.050156
983.8011,411,-168.050156
988.8972,412,-168.050156
990.9289,413,-168.050156
994.3455,414,-168.050156
998.6173,415,-168.050156
1000.7651,416,-168.050156
1003.7375,417,-168.050156
1006.5652,418,-168.050156
1008.6133,419,-168.050156
1011.8413,420,-168.050156
1014.5013,421,-168.050156
1017.8891,422,-166.463806
1021.8739,423,-166.463806
1024.0414,424,-166.463806
1026.8973,425,-166.463806
1029.5493,426,-166.463806
1033.6413,427,-166.463806
1036.9257,428,-166.463806
1040.7173,429,-166.463806
1042.8452,430,-166.463806
1046.0759,431,-166.463806
1049.0372,432,-166.463806
1051.9453,433,-166.463806
1055.3454,434,-166.463806
1058.9621,435,-166.463806
1061.2294,436,-166.463806
1063.9136,437,-166.463806
1067.8172,438,-166.463806
1070.1094,439,-166.463806
1072.6494,440,-166.463806
1075.0575,441,-166.463806
1077.8693,442,-166.463806
1081.2974,443,-166.463806
1083.9776,444,-166.463806
1087.3079,445,-166.463806
1091.6781,446,-166.463806
1094.0894,447,-166.463806
1097.6453,448,-166.463806
1099.7735,449,-166.463806
1102.3933,450,-166.463806
1105.3132,451,-166.463806
1106.5774,452,-166.463806
1108.3933,453,-166.463806
1111.7173,454,-166.417297
1114.3490,455,-166.417297
1117.2851,456,-166.417297
1120.5576,457,-166.417297
1123.9413,458,-166.417297
1127.3452,459,-166.417297
1130.6493,460,-166.417297
1133.0859,461,-166.417297
1136.6376,462,-166.417297
1140.0297,463,-166.417297
1143.8612,464,-166.417297
1145.7216,465,-166.417297
1148.0813,466,-166.046143
1150.8332,467,-166.046143
1153.8292,468,-166.046143
1156.6495,469,-166.046143
1159.7816,470,-161.256958
1162.5100,471,-161.256958
1164.2732,472,-161.256958
1168.0373,473,-161.256958
1172.1653,474,-161.256958
1174.5532,475,-161.256958
1177.8133,476,-161.256958
1181.7692,477,-161.256958
1184.6894,478,-161.256958
1187.8612,479,-161.256958
1191.5216,480,-161.256958
1195.7536,481,-161.256958
1199.9333,482,-161.256958
1202.9732,483,-161.256958
1206.1487,484,-161.256958
1209.6935,485,-161.256958
1212.1895,486,-161.256958
1214.7775,487,-161.256958
1216.8895,488,-161.256958
1220.5975,489,-161.256958
1221.6334,490,-161.256958
1225.2292,491,-161.256958
1229.1732,492,-161.256958
1233.5216,493,-161.256958
1236.7574,494,-161.256958
1239.2589,495,-161.256958
1242.7215,496,-161.256958
1246.8335,497,-161.256958
1249.8774,498,-161.256958
1253.3854,499,-161.256958
1256.4973,500,-161.256958
1259.5919,501,-161.256958
1262.1297,502,-161.256958
1265.9372,503,-161.256958
1269.7855,504,-161.256958
1273.0242,505,-161.256958
1276.3536,506,-161.256958
1279.8975,507,-161.256958
1283.3735,508,-161.256958
1287.5660,509,-161.256958
1291.1095,510,-161.256958
1294.2053,511,-159.700729
1298.1451,512,-159.700729
1301.1136,513,-159.700729
1304.7895,514,-159.700729
1308.1532,515,-159.700729
1311.8692,516,-159.700729
1313.9493,517,-159.700729
1318.6572,518,-159.700729
1321.5012,519,-159.700729
1325.2654,520,-159.700729
1328.6495,521,-159.700729
1332.2469,522,-159.700729
1335.1935,523,-159.700729
1337.5214,524,-159.700729
1340.8295,525,-159.700729
1345.2613,526,-159.700729
1349.3496,527,-159.700729
1353.0375,528,-154.712769
1356.3212,529,-154.712769
1359.7694,530,-154.712769
1363.4852,531,-154.712769
1366.4135,532,-154.712769
1370.5854,533,-154.712769
1374.1252,534,-154.712769
1377.4051,535,-152.101196
1381.1722,536,-152.101196
1384.7813,537,-152.101196
1389.1894,538,-152.101196
1394.1055,539,-152.101196
1397.0494,540,-152.101196
1400.2892,541,-152.101196
1404.1415,542,-152.101196
1408.8214,543,-152.101196
1412.3453,544,-152.101196
1416.4651,545,-141.928787
1420.5335,546,-141.928787
1424.1573,547,-141.928787
1429.1695,548,-141.928787
1433.1147,549,-141.928787
1437.1337,550,-141.928787
1441.6573,551,-141.928787
1445.5532,552,-141.928787
1449.4339,553,-141.928787
1453.4863,554,-141.928787
1456.9781,555,-141.928787
1460.8532,556,-141.928787
1465.7652,557,-141.928787
1468.8060,558,-141.928787
1471.3134,559,-141.928787
1474.8019,560,-141.928787
1477.7894,561,-141.928787
1481.8293,562,-131.796860
1485.4332,563,-131.796860
1487.8733,564,-131.796860
1491.6532,565,-131.796860
1494.6148,566,-131.796860
1498.3176,567,-131.796860
1500.4374,568,-131.796860
1503.7855,569,-131.796860
1506.4932,570,-131.796860
1509.6374,571,-131.796860
1512.2056,572,-131.796860
1516.2760,573,-131.796860
1519.1937,574,-131.796860
1521.9613,575,-131.796860
1525.4935,576,-131.796860
1528.5613,577,-131.796860
1532.1697,578,-131.796860
1535.6382,579,-131.796860
1538.2532,580,-131.796860
1540.9228,581,-131.796860
1544.1015,582,-131.796860
1548.0897,583,-131.796860
1551.2293,584,-131.796860
1554.8333,585,-131.796860
1558.5458,586,-131.796860
1562.0949,587,-131.796860
1564.8571,588,-131.796860
1567.9536,589,-131.796860
1571.5135,590,-131.796860
1574.5693,591,-131.796860
1577.9895,592,-131.796860
1581.0960,593,-131.796860
1583.7016,594,-131.796860
1587.2773,595,-131.796860
1590.9495,596,-131.796860
1594.2574,597,-131.796860
1597.3257,598,-131.796860
1601.4412,599,-131.796860
1604.9737,600,-131.796860
1607.5618,601,-131.796860
1611.3813,602,-131.711517
1615.0373,603,-131.711517
1618.5492,604,-131.711517
1622.2852,605,-131.711517
1625.7496,606,-131.711517
1629.3092,607,-131.711517
1632.2772,608,-131.711517
1635.8616,609,-131.711517
1638.7734,610,-131.711517
1642.3736,611,-131.711517
1645.8335,612,-131.711517
1648.3375,613,-131.711517
1651.5653,614,-131.711517
1654.7534,615,-131.711517
1658.1175,616,-131.711517
1661.8616,617,-131.711517
1665.9073,618,-131.711517
1669.2012,619,-131.711517
1670.8456,620,-131.711517
1674.7493,621,-131.711517
1677.8732,622,-131.711517
1681.3655,623,-131.711517
1684.9053,624,-131.711517
1688.6098,625,-131.711517
1691.8452,626,-131.711517
1695.7375,627,-131.711517
1698.5255,628,-129.019958
1701.2571,629,-129.019958
1704.2296,630,-129.019958
1707.9791,631,-129.019958
1711.1974,632,-129.019958
1714.3575,633,-129.019958
1718.6813,634,-129.019958
1722.2972,635,-129.019958
1725.5532,636,-129.019958
1728.6852,637,-129.019958
1732.0335,638,-129.019958
1734.8214,639,-129.019958
1738.5557,640,-128.584457
1741.9612,641,-128.584457
1745.0344,642,-128.584457
1748.5254,643,-128.584457
1752.0373,644,-128.584457
1755.4053,645,-128.584457
1759.2895,646,-128.584457
1762.4414,647,-128.584457
1765.8346,648,-128.584457
1768.6735,649,-128.584457
1772.7812,650,-128.584457
1775.4901,651,-128.584457
1777.7053,652,-128.584457
1781.8494,653,-128.584457
1784.9653,654,-128.584457
1789.3374,655,-128.584457
1792.7921,656,-128.584457
1796.1533,657,-128.584457
1799.5934,658,-128.584457
1802.4752,659,-128.584457
1805.6055,660,-128.584457
1808.5415,661,-128.584457
1811.9132,662,-127.723572
1814.9776,663,-127.723572
1818.5975,664,-127.723572
1821.6855,665,-127.723572
1825.2177,666,-127.723572
1828.2533,667,-127.723572
1831.3012,668,-127.723572
1834.0334,669,-127.723572
1837.1852,670,-127.723572
1840.8975,671,-127.723572
1843.1612,672,-127.723572
1846.7668,673,-127.723572
1850.0405,674,-127.723572
1853.0892,675,-127.723572
1855.6695,676,-127.723572
1858.3732,677,-127.723572
1861.9732,678,-127.723572
1864.4694,679,-127.723572
1866.9737,680,-127.723572
1869.8651,681,-127.723572
1872.9014,682,-127.723572
1876.0213,683,-127.723572
1879.7177,684,-127.723572
1882.7695,685,-127.723572
1886.1095,686,-127.723572
1890.2928,687,-127.723572
1893.8178,688,-127.723572
1897.3733,689,-127.723572
1900.6652,690,-127.723572
1903.8813,691,-127.723572
1906.6016,692,-127.723572
1910.1735,693,-127.723572
1914.2892,694,-127.723572
1917.2975,695,-127.723572
1920.1735,696,-127.723572
1923.2693,697,-127.723572
1926.3977,698,-127.723572
1928.7173,699,-127.723572
1931.7573,700,-127.723572
1935.1332,701,-127.723572
1938.9331,702,-127.723572
1943.2415,703,-127.723572
1946.1415,704,-127.723572
1948.7377,705,-127.723572
1951.9972,706,-127.723572
1955.0814,707,-127.723572
1958.3533,708,-127.723572
1962.1774,709,-127.723572
1965.4772,710,-127.723572
1968.6614,711,-127.723572
1971.6016,712,-127.723572
1975.1973,713,-127.723572
1978.2297,714,-127.723572
1981.6373,715,-127.723572
1985.3492,716,-127.723572
1988.4174,717,-127.723572
1991.1093,718,-127.723572
1994.7174,719,-127.723572
1998.3216,720,-127.723572
2001.7652,721,-127.723572
2005.5933,722,-127.723572
2008.8653,723,-127.723572
2011.8413,724,-127.723572
2015.4852,725,-127.723572
2019.0830,726,-127.723572
2022.5891,727,-127.723572
2025.6049,728,-127.723572
2029.3012,729,-127.723572
2032.0065,730,-127.723572
2034.7692,731,-127.723572
2038.1233,732,-127.723572
2041.0214,733,-127.723572
2043.7499,734,-127.723572
2048.4741,735,-127.723572
2051.5893,736,-127.723572
2055.2017,737,-127.723572
2059.0848,738,-127.723572
2062.7654,739,-127.723572
2066.4857,740,-127.723572
2071.3012,741,-127.723572
2073.9877,742,-127.723572
2077.2234,743,-127.723572
2080.8518,744,-127.723572
2084.1413,745,-127.317123
2086.7775,746,-127.317123
2090.7215,747,-127.317123
2092.8172,748,-127.317123
2095.8133,749,-127.317123
2099.0493,750,-127.317123
2102.5055,751,-127.317123
2106.5015,752,-127.317123
2109.0453,753,-127.317123
2111.8894,754,-127.317123
2114.1331,755,-127.317123
2117.4931,756,-127.317123
2120.6174,757,-127.317123
2124.4971,758,-127.317123
2127.5777,759,-127.317123
2131.3181,760,-127.317123
2133.2773,761,-127.317123
2135.9933,762,-127.317123
2139.3054,763,-127.317123
2142.3853,764,-127.317123
2146.3374,765,-127.317123
2149.3935,766,-127.317123
2151.9692,767,-127.317123
2154.6734,768,-127.317123
2157.3410,769,-127.317123
2159.8363,770,-127.317123
2162.8138,771,-127.317123
2165.1909,772,-127.317123
2168.0058,773,-127.317123
2171.0052,774,-127.317123
2173.9137,775,-127.317123
2177.0496,776,-127.317123
2179.0212,777,-127.317123
2181.6453,778,-127.317123
2185.1900,779,-127.317123
2188.8893,780,-127.317123
2192.1295,781,-127.317123
2195.5012,782,-127.317123
2199.1454,783,-127.317123
2201.7935,784,-127.317123
2205.0254,785,-127.317123
2208.6972,786,-127.317123
2211.9933,787,-127.317123
2215.0615,788,-127.317123
2217.8115,789,-127.317123
2220.7213,790,-127.317123
2223.7774,791,-127.317123
2227.3893,792,-127.317123
2230.2964,793,-127.317123
2233.5212,794,-127.317123
2235.5253,795,-127.317123
2238.7815,796,-127.317123
2241.6693,797,-127.317123
2244.1375,798,-127.317123
2247.0056,799,-127.317123
2250.2051,800,-127.317123
2252.8934,801,-127.317123
2256.3295,802,-127.317123
2259.8171,803,-127.317123
2263.0693,804,-127.317123
2265.3697,805,-127.317123
2268.5295,806,-127.317123
2271.0214,807,-127.317123
2274.4172,808,-127.317123
2276.6814,809,-127.317123
2278.9575,810,-127.317123
2281.0612,811,-127.317123
2284.0216,812,-127.317123
2287.2173,813,-127.317123
2290.2332,814,-127.317123
2292.7652,815,-127.317123
2295.5692,816,-127.317123
2298.1147,817,-127.317123
2301.3055,818,-127.317123
2304.3656,819,-127.317123
2307.0295,820,-127.317123
2309.7413,821,-127.317123
2313.0893,822,-127.317123
2316.5976,823,-127.317123
2318.9776,824,-127.317123
2321.9332,825,-127.317123
2326.2893,826,-127.317123
2329.1134,827,-127.317123
2332.4731,828,-127.317123
2335.2012,829,-127.317123
2338.0015,830,-127.317123
2340.7413,831,-127.317123
2344.2213,832,-127.317123
2347.2177,833,-127.317123
2349.7934,834,-127.317123
2352.6735,835,-127.317123
2355.4260,836,-127.317123
2357.5974,837,-127.317123
2360.2934,838,-127.317123
2363.1096,839,-127.317123
2366.4897,840,-127.317123
2370.1855,841,-127.317123
2373.6896,842,-127.317123
2376.0612,843,-127.317123
2378.7333,844,-127.317123
2381.5617,845,-127.317123
2384.3907,846,-127.317123
2387.5536,847,-127.317123
2389.8414,848,-127.317123
2393.3771,849,-127.317123
2396.4814,850,-127.317123
2399.1574,851,-127.317123
2401.9615,852,-127.317123
2404.5495,853,-127.317123
2406.6415,854,-127.317123
2409.5848,855,-127.317123
2412.3656,856,-127.317123
2415.1934,857,-127.317123
2418.0412,858,-127.317123
2421.2976,859,-127.317123
2424.0574,860,-127.317123
2427.7412,861,-127.317123
2431.0375,862,-127.317123
2433.3301,863,-127.317123
2436.1414,864,-127.317123
2439.1560,865,-127.317123
2442.5413,866,-127.317123
2445.6536,867,-127.317123
2448.5015,868,-127.317123
2451.4018,869,-127.317123
2455.3173,870,-127.317123
2458.2337,871,-127.317123
2461.2815,872,-127.317123
2464.1935,873,-127.317123
2467.7215,874,-127.317123
2470.0334,875,-127.317123
2472.9255,876,-127.317123
2476.6014,877,-127.317123
2480.0215,878,-127.317123
2483.1053,879,-127.317123
2485.6916,880,-127.317123
2489.2733,881,-127.317123
2491.7692,882,-127.317123
2494.6975,883,-127.317123
2497.2935,884,-127.317123
2499.1733,885,-127.317123
2502.1175,886,-127.317123
2503.7771,887,-127.317123
2507.4775,888,-127.317123
2510.4335,889,-127.317123
2513.4812,890,-127.317123
2516.1614,891,-127.317123
2518.6816,892,-127.317123
2521.4493,893,-127.317123
2524.0932,894,-127.317123
2526.3773,895,-127.317123
2528.6994,896,-127.317123
2531.1491,897,-127.317123
2533.8735,898,-127.317123
2536.4133,899,-127.317123
2539.6376,900,-127.317123
2542.0852,901,-127.317123
2544.2936,902,-127.317123
2545.6776,903,-127.317123
2548.3888,904,-127.317123
2550.4734,905,-127.317123
2553.4891,906,-127.317123
2556.5773,907,-127.317123
2559.1319,908,-127.317123
2562.4174,909,-127.317123
2565.8695,910,-127.317123
2568.9177,911,-127.317123
2571.5455,912,-127.317123
2574.6456,913,-127.317123
2576.9813,914,-127.317123
2580.4574,915,-127.317123
2583.2131,916,-127.317123
2586.5087,917,-127.317123
2590.3095,918,-127.317123
2592.7814,919,-127.317123
2596.0040,920,-127.317123
2599.1495,921,-127.317123
2601.7411,922,-127.317123
2603.3495,923,-127.317123
2606.3052,924,-127.317123
2609.4100,925,-127.317123
2612.8053,926,-127.317123
2616.9136,927,-127.317123
2620.1135,928,-127.317123
2623.3857,929,-127.317123
2626.2219,930,-127.317123
2629.5494,931,-127.317123
2632.5969,932,-127.317123
2635.0096,933,-127.317123
2638.3255,934,-127.317123
2641.7695,935,-127.317123
2644.4816,936,-127.317123
2648.7693,937,-127.317123
2651.2572,938,-127.317123
2654.1850,939,-127.317123
2657.2216,940,-127.317123
2660.4451,941,-127.317123
2662.9532,942,-127.317123
2665.4337,943,-127.317123
2667.9614,944,-127.317123
2670.7534,945,-127.317123
2674.5458,946,-126.878082
2677.8375,947,-126.878082
2680.8415,948,-126.878082
2684.2092,949,-126.878082
2687.1577,950,-126.878082
2690.7218,951,-126.878082
2694.0976,952,-126.878082
2697.0414,953,-126.839645
2699.7733,954,-126.839645
2703.0693,955,-126.839645
2705.9613,956,-126.839645
2709.3973,957,-126.839645
2712.6196,958,-126.839645
2714.8497,959,-126.839645
2719.1213,960,-126.839645
2723.3333,961,-126.839645
2726.3612,962,-126.839645
2730.1015,963,-126.839645
2732.9895,964,-126.839645
2735.6735,965,-126.839645
2738.9535,966,-126.839645
2743.1614,967,-126.839645
2747.1501,968,-126.839645
2750.8333,969,-126.839645
2754.2853,970,-126.839645
2758.3023,971,-126.839645
2761.9402,972,-126.839645
2766.0654,973,-126.839645
2769.1733,974,-126.839645
2772.6893,975,-126.839645
2774.8019,976,-126.839645
2778.1415,977,-126.839645
2781.8575,978,-126.839645
2785.4099,979,-126.839645
2788.2936,980,-126.839645
2791.4974,981,-126.839645
2795.3773,982,-126.839645
2798.7014,983,-126.839645
2802.4422,984,-126.839645
2805.4492,985,-126.839645
2809.4295,986,-126.839645
2813.5975,987,-126.839645
2817.4939,988,-126.839645
2822.0573,989,-126.839645
2825.8413,990,-126.839645
2829.8013,991,-126.839645
2834.1613,992,-126.839645
2837.1494,993,-126.839645
2841.3934,994,-126.839645
2845.0776,995,-126.839645
2849.2053,996,-126.839645
2853.0974,997,-126.839645
2856.9537,998,-126.839645
2861.0212,999,-126.839645
