SEED: 1290700224
BEST: -249.76321411132812
t,generation,fitness
81.9756,131,-499.108307
82.6169,132,-499.108307
83.4205,133,-383.377304
84.2407,134,-383.377304
84.9205,135,-383.377304
85.6764,136,-383.377304
86.1350,137,-383.377304
87.1247,138,-383.377304
87.7325,139,-383.377304
88.0797,140,-383.377304
88.6768,141,-383.377304
88.9156,142,-383.377304
90.5917,143,-383.377304
90.8197,144,-383.377304
91.2931,145,-383.377304
91.7005,146,-383.377304
91.9996,147,-383.377304
93.1685,148,-383.377304
94.1847,149,-383.377304
95.8535,150,-383.377304
96.0883,151,-383.377304
97.0605,152,-383.377304
99.2484,153,-383.377304
100.2772,154,-383.377304
101.1965,155,-383.377304
101.7084,156,-383.377304
101.9157,157,-383.377304
103.4404,158,-383.377304
104.1765,159,-383.377304
104.4277,160,-383.377304
105.2768,161,-383.377304
106.4236,162,-383.377304
106.7227,163,-383.377304
107.0279,164,-383.377304
107.2502,165,-383.377304
107.5040,166,-383.377304
109.0125,167,-383.377304
109.9485,168,-383.377304
110.2996,169,-383.377304
110.5860,170,-383.377304
111.6324,171,-383.377304
112.6085,172,-383.377304
113.5805,173,-383.377304
115.2332,174,-383.377304
116.2677,175,-383.377304
117.8087,176,-383.377304
119.3168,177,-383.377304
120.7246,178,-383.377304
121.1455,179,-383.377304
121.7883,180,-383.377304
122.5966,181,-383.377304
122.8597,182,-383.377304
123.6770,183,-383.377304
124.6524,184,-339.537842
125.7084,185,-339.537842
126.6599,186,-339.537842
127.7896,187,-339.537842
128.5445,188,-339.537842
129.6407,189,-339.537842
130.3704,190,-317.941620
130.6008,191,-317.941620
130.8529,192,-317.941620
132.6283,193,-317.941620
133.4565,194,-317.941620
134.3885,195,-317.941620
135.5407,196,-314.388412
136.4927,197,-314.388412
138.9524,198,-314.388412
139.9688,199,-314.388412
140.9549,200,-314.388412
141.9324,201,-295.225616
142.2295,202,-295.225616
143.0208,203,-295.225616
144.2046,204,-295.225616
145.2766,205,-295.225616
147.2405,206,-295.225616
149.2806,207,-283.734436
149.5077,208,-283.734436
150.5363,209,-283.734436
151.4005,210,-283.734436
152.7324,211,-283.734436
153.8923,212,-283.734436
155.4484,213,-283.734436
156.2604,214,-283.734436
156.9087,215,-283.734436
159.0117,216,-283.734436
160.1608,217,-283.734436
161.2556,218,-283.734436
162.2204,219,-283.734436
162.4438,220,-283.734436
163.7735,221,-283.734436
164.6336,222,-283.734436
165.3008,223,-283.734436
166.5926,224,-283.734436
169.3524,225,-283.734436
169.5759,226,-283.734436
170.6847,227,-283.734436
172.0446,228,-283.734436
172.9365,229,-283.734436
173.8965,230,-283.734436
175.1174,231,-283.734436
176.4443,232,-283.734436
177.7845,233,-283.734436
179.0933,234,-283.734436
180.2606,235,-283.734436
181.9565,236,-270.563980
182.5567,237,-270.563980
183.8726,238,-270.563980
185.1885,239,-270.563980
186.2285,240,-270.563980
187.1766,241,-270.563980
189.3418,242,-270.563980
190.9526,243,-270.563980
193.5244,244,-270.563980
193.7596,245,-270.563980
195.1208,246,-270.563980
196.3124,247,-270.563980
197.7232,248,-270.563980
199.0836,249,-270.563980
200.1127,250,-270.563980
201.3173,251,-270.563980
202.7573,252,-270.563980
203.5648,253,-270.563980
204.2285,254,-270.563980
205.0368,255,-270.563980
206.3650,256,-270.563980
207.5530,257,-270.563980
207.8036,258,-270.563980
209.2969,259,-270.563980
209.5318,260,-270.563980
210.6924,261,-270.563980
211.6594,262,-270.563980
212.7605,263,-270.563980
213.8284,264,-270.563980
214.5807,265,-270.563980
216.3687,266,-270.563980
217.7886,267,-265.391571
219.2085,268,-265.391571
219.5035,269,-265.391571
220.3605,270,-265.391571
222.3215,271,-257.363022
223.4803,272,-257.363022
226.5484,273,-257.363022
228.3007,274,-257.363022
228.5332,275,-257.363022
230.1087,276,-257.363022
231.2797,277,-257.363022
232.5362,278,-257.363022
234.1215,279,-257.363022
235.0646,280,-257.363022
235.6567,281,-257.363022
236.5764,282,-257.363022
238.5846,283,-257.363022
239.5725,284,-257.363022
241.0446,285,-257.363022
242.1593,286,-257.363022
243.0032,287,-257.363022
244.2245,288,-257.363022
245.4652,289,-255.920761
246.7568,290,-255.920761
248.2203,291,-255.920761
249.2966,292,-255.920761
249.8493,293,-255.920761
250.6004,294,-255.920761
251.2204,295,-255.920761
251.9764,296,-255.920761
252.9124,297,-255.920761
253.7004,298,-255.920761
254.8603,299,-255.920761
255.6085,300,-255.920761
257.5887,301,-255.920761
258.3048,302,-255.920761
260.4845,303,-255.920761
262.3844,304,-255.920761
264.5247,305,-255.920761
266.0457,306,-255.920761
266.6653,307,-255.920761
268.2284,308,-255.920761
269.5844,309,-255.920761
270.5367,310,-255.920761
270.7356,311,-255.920761
271.8608,312,-255.920761
272.7924,313,-255.920761
273.0516,314,-255.920761
275.0926,315,-255.920761
275.3374,316,-255.920761
276.2570,317,-255.920761
276.4637,318,-255.920761
277.6207,319,-255.920761
278.6924,320,-255.920761
280.1893,321,-255.920761
283.9886,322,-255.920761
285.1868,323,-255.920761
286.0928,324,-255.920761
287.3405,325,-255.920761
288.4007,326,-255.920761
288.6878,327,-255.920761
288.9377,328,-255.920761
289.6131,329,-255.920761
290.4805,330,-255.920761
291.6285,331,-255.920761
293.2450,332,-255.920761
295.4230,333,-255.920761
297.7088,334,-255.920761
298.3575,335,-255.920761
299.5004,336,-255.920761
300.5375,337,-255.920761
301.9126,338,-255.920761
303.2845,339,-255.920761
303.5146,340,-255.920761
306.0085,341,-255.920761
306.8525,342,-255.920761
307.9725,343,-255.920761
309.2085,344,-255.920761
310.5255,345,-255.920761
311.4807,346,-255.920761
312.4883,347,-255.920761
313.7202,348,-255.920761
313.9557,349,-255.920761
315.1766,350,-255.920761
315.9292,351,-255.920761
317.9198,352,-255.920761
319.4767,353,-255.920761
320.6686,354,-251.458832
321.5286,355,-251.458832
322.8485,356,-251.458832
324.5091,357,-251.458832
325.1524,358,-251.458832
325.3756,359,-251.458832
326.6248,360,-251.458832
329.0724,361,-251.458832
330.0646,362,-251.458832
331.4565,363,-251.458832
333.0368,364,-251.458832
335.3692,365,-251.458832
335.6124,366,-251.458832
336.3326,367,-251.458832
337.5804,368,-249.763214
337.8390,369,-249.763214
338.9808,370,-249.763214
339.8236,371,-249.763214
340.0357,372,-249.763214
342.5727,373,-249.763214
343.1565,374,-249.763214
344.6765,375,-249.763214
346.1051,376,-249.763214
348.0244,377,-249.763214
349.0525,378,-249.763214
350.1566,379,-249.763214
350.4034,380,-249.763214
350.6476,381,-249.763214
352.6248,382,-249.763214
353.7971,383,-249.763214
354.8965,384,-249.763214
356.2104,385,-249.763214
357.1525,386,-249.763214
358.5692,387,-249.763214
359.7245,388,-249.763214
360.0358,389,-249.763214
361.8645,390,-249.763214
362.6125,391,-249.763214
363.9725,392,-249.763214
365.1885,393,-249.763214
365.4283,394,-249.763214
365.9180,395,-249.763214
366.9052,396,-249.763214
367.7885,397,-249.763214
369.7284,398,-249.763214
371.7998,399,-249.763214
373.4008,400,-249.763214
375.5764,401,-249.763214
377.5165,402,-249.763214
378.6326,403,-249.763214
379.7565,404,-249.763214
381.4890,405,-249.763214
382.5686,406,-249.763214
383.1684,407,-249.763214
383.8124,408,-249.763214
385.8844,409,-249.763214
386.0957,410,-249.763214
386.3410,411,-249.763214
388.3886,412,-249.763214
389.3558,413,-249.763214
391.6844,414,-249.763214
393.0926,415,-249.763214
394.9935,416,-249.763214
397.1189,417,-249.763214
399.3413,418,-249.763214
400.5244,419,-249.763214
401.9046,420,-249.763214
403.1041,421,-249.763214
405.0644,422,-249.763214
406.9846,423,-249.763214
408.5966,424,-249.763214
409.4340,425,-249.763214
410.6086,426,-249.763214
411.6291,427,-249.763214
412.8565,428,-249.763214
414.4325,429,-249.763214
414.6747,430,-249.763214
415.9123,431,-249.763214
416.8086,432,-249.763214
418.6965,433,-249.763214
419.9285,434,-249.763214
420.9926,435,-249.763214
422.8925,436,-249.763214
424.1484,437,-249.763214
425.3366,438,-249.763214
427.1487,439,-249.763214
428.2927,440,-249.763214
429.4850,441,-249.763214
430.2126,442,-249.763214
431.4083,443,-249.763214
432.1456,444,-249.763214
433.6966,445,-249.763214
434.2925,446,-249.763214
436.4806,447,-249.763214
438.9445,448,-249.763214
440.1924,449,-249.763214
442.0374,450,-249.763214
442.9128,451,-249.763214
443.1518,452,-249.763214
445.3005,453,-249.763214
447.1084,454,-249.763214
448.5204,455,-249.763214
450.3205,456,-249.763214
452.5925,457,-249.763214
453.7685,458,-249.763214
454.0397,459,-249.763214
455.1923,460,-249.763214
456.5444,461,-249.763214
458.5006,462,-249.763214
459.5245,463,-249.763214
460.6487,464,-249.763214
462.8525,465,-249.763214
464.0367,466,-249.763214
464.7925,467,-249.763214
466.2123,468,-249.763214
467.0132,469,-249.763214
468.0566,470,-249.763214
469.0887,471,-249.763214
470.7166,472,-249.763214
471.7530,473,-249.763214
473.8174,474,-249.763214
476.4006,475,-249.763214
477.2888,476,-249.763214
478.2005,477,-249.763214
479.6085,478,-249.763214
479.8443,479,-249.763214
480.7484,480,-249.763214
482.0132,481,-249.763214
484.3247,482,-249.763214
486.1965,483,-249.763214
487.9086,484,-249.763214
489.0020,485,-249.763214
490.2237,486,-249.763214
491.9193,487,-249.763214
493.2447,488,-249.763214
493.4908,489,-249.763214
494.6533,490,-249.763214
496.2132,491,-249.763214
497.2408,492,-249.763214
498.9554,493,-249.763214
500.1685,494,-249.763214
501.2165,495,-249.763214
502.2044,496,-249.763214
502.9928,497,-249.763214
504.1597,498,-249.763214
505.2974,499,-249.763214
506.1569,500,-249.763214
507.3567,501,-249.763214
508.3844,502,-249.763214
509.3407,503,-249.763214
510.9725,504,-249.763214
512.1684,505,-249.763214
514.7404,506,-249.763214
515.0759,507,-249.763214
515.3678,508,-249.763214
516.5691,509,-249.763214
517.9847,510,-249.763214
519.3003,511,-249.763214
520.4405,512,-249.763214
521.9206,513,-249.763214
523.2059,514,-249.763214
523.9164,515,-249.763214
525.0725,516,-249.763214
525.8884,517,-249.763214
526.7283,518,-249.763214
528.1470,519,-249.763214
528.3378,520,-249.763214
530.3286,521,-249.763214
532.0564,522,-249.763214
533.1451,523,-249.763214
534.3247,524,-249.763214
534.6087,525,-249.763214
536.6331,526,-249.763214
537.9568,527,-249.763214
540.0367,528,-249.763214
540.3166,529,-249.763214
541.1364,530,-249.763214
541.8325,531,-249.763214
542.7531,532,-249.763214
542.9817,533,-249.763214
544.0767,534,-249.763214
545.2124,535,-249.763214
546.7322,536,-249.763214
547.5565,537,-249.763214
547.7957,538,-249.763214
549.2575,539,-249.763214
550.5083,540,-249.763214
551.2802,541,-249.763214
552.0367,542,-249.763214
553.4163,543,-249.763214
554.5006,544,-249.763214
554.6997,545,-249.763214
556.1845,546,-249.763214
556.4277,547,-249.763214
556.7092,548,-249.763214
557.8886,549,-249.763214
558.5406,550,-249.763214
559.4165,551,-249.763214
560.4206,552,-249.763214
561.0606,553,-249.763214
563.0087,554,-249.763214
563.2390,555,-249.763214
564.9688,556,-249.763214
565.8636,557,-249.763214
566.1414,558,-249.763214
568.2886,559,-249.763214
569.8183,560,-249.763214
570.1157,561,-249.763214
570.7805,562,-249.763214
571.4783,563,-249.763214
572.6485,564,-249.763214
574.0725,565,-249.763214
575.1366,566,-249.763214
576.5533,567,-249.763214
578.7124,568,-249.763214
579.8766,569,-249.763214
581.6404,570,-249.763214
583.4746,571,-249.763214
584.7925,572,-249.763214
584.9996,573,-249.763214
586.5566,574,-249.763214
587.6101,575,-249.763214
588.9845,576,-249.763214
589.7648,577,-249.763214
590.6964,578,-249.763214
591.8527,579,-249.763214
592.1037,580,-249.763214
593.0979,581,-249.763214
594.9765,582,-249.763214
595.9845,583,-249.763214
597.9638,584,-249.763214
599.1484,585,-249.763214
599.3856,586,-249.763214
600.4206,587,-249.763214
602.6165,588,-249.763214
603.9846,589,-249.763214
604.7967,590,-249.763214
607.5927,591,-249.763214
608.7564,592,-249.763214
608.9796,593,-249.763214
610.1325,594,-249.763214
611.3965,595,-249.763214
612.8725,596,-249.763214
613.9808,597,-249.763214
615.3175,598,-249.763214
616.3169,599,-249.763214
616.5358,600,-249.763214
617.2422,601,-249.763214
618.3212,602,-249.763214
619.8484,603,-249.763214
620.6458,604,-249.763214
622.2423,605,-249.763214
623.6448,606,-249.763214
625.0166,607,-249.763214
625.2757,608,-249.763214
626.8376,609,-249.763214
629.0404,610,-249.763214
630.1405,611,-249.763214
631.3366,612,-249.763214
632.3965,613,-249.763214
632.6480,614,-249.763214
634.2008,615,-249.763214
634.9444,616,-249.763214
636.2966,617,-249.763214
636.5400,618,-249.763214
637.9606,619,-249.763214
638.7364,620,-249.763214
640.0244,621,-249.763214
642.2574,622,-249.763214
643.6655,623,-249.763214
645.0364,624,-249.763214
647.7580,625,-249.763214
649.1286,626,-249.763214
651.0125,627,-249.763214
652.2291,628,-249.763214
652.4479,629,-249.763214
653.0612,630,-249.763214
654.3923,631,-249.763214
655.4972,632,-249.763214
655.7224,633,-249.763214
657.0046,634,-249.763214
657.2717,635,-249.763214
659.0603,636,-249.763214
660.4647,637,-249.763214
660.6907,638,-249.763214
660.9324,639,-249.763214
662.1328,640,-249.763214
663.9563,641,-249.763214
665.1606,642,-249.763214
665.5156,643,-249.763214
666.6926,644,-249.763214
667.9363,645,-249.763214
669.2365,646,-249.763214
671.2525,647,-249.763214
672.5205,648,-249.763214
673.9557,649,-249.763214
675.1246,650,-249.763214
676.3566,651,-249.763214
677.3284,652,-249.763214
677.9247,653,-249.763214
678.4004,654,-249.763214
679.1527,655,-249.763214
679.3584,656,-249.763214
680.0024,657,-249.763214
680.2143,658,-249.763214
681.0788,659,-249.763214
681.9657,660,-249.763214
682.2564,661,-249.763214
683.6592,662,-249.763214
685.5093,663,-249.763214
686.6613,664,-249.763214
688.6447,665,-249.763214
690.3245,666,-249.763214
691.0900,667,-249.763214
692.8446,668,-249.763214
694.2325,669,-249.763214
695.2253,670,-249.763214
696.4734,671,-249.763214
697.6764,672,-249.763214
698.2769,673,-249.763214
700.3687,674,-249.763214
701.4325,675,-249.763214
702.5124,676,-249.763214
703.1824,677,-249.763214
705.6084,678,-249.763214
707.1527,679,-249.763214
708.4166,680,-249.763214
709.2592,681,-249.763214
710.5331,682,-249.763214
711.9702,683,-249.763214
713.5047,684,-249.763214
715.7566,685,-249.763214
717.3604,686,-249.763214
720.5364,687,-249.763214
722.2286,688,-249.763214
724.3525,689,-249.763214
725.6608,690,-249.763214
726.6247,691,-249.763214
729.2603,692,-249.763214
731.7486,693,-249.763214
734.2408,694,-249.763214
735.5485,695,-249.763214
737.7249,696,-249.763214
739.2965,697,-249.763214
740.7604,698,-249.763214
741.5782,699,-249.763214
742.3408,700,-249.763214
743.2886,701,-249.763214
744.7406,702,-249.763214
745.4577,703,-249.763214
746.7236,704,-249.763214
748.3525,705,-249.763214
749.2083,706,-249.763214
750.3646,707,-249.763214
751.9968,708,-249.763214
753.5967,709,-249.763214
756.2365,710,-249.763214
757.2036,711,-249.763214
757.4356,712,-249.763214
759.6208,713,-249.763214
760.6129,714,-249.763214
761.7243,715,-249.763214
763.7805,716,-249.763214
765.4445,717,-249.763214
766.6203,718,-249.763214
769.3885,719,-249.763214
769.5919,720,-249.763214
770.7328,721,-249.763214
771.8644,722,-249.763214
773.2056,723,-249.763214
775.2087,724,-249.763214
777.7967,725,-249.763214
780.0454,726,-249.763214
781.0966,727,-249.763214
782.8929,728,-249.763214
785.3646,729,-249.763214
786.4564,730,-249.763214
788.8804,731,-249.763214
789.9246,732,-249.763214
791.3089,733,-249.763214
792.3367,734,-249.763214
793.3724,735,-249.763214
794.0254,736,-249.763214
795.0487,737,-249.763214
797.2645,738,-249.763214
799.5924,739,-249.763214
800.9957,740,-249.763214
802.0803,741,-249.763214
803.5166,742,-249.763214
804.5287,743,-249.763214
805.6566,744,-249.763214
807.4060,745,-249.763214
809.2206,746,-249.763214
811.1127,747,-249.763214
812.2995,748,-249.763214
813.3485,749,-249.763214
814.7565,750,-249.763214
816.3888,751,-249.763214
817.3285,752,-249.763214
818.6728,753,-249.763214
821.0445,754,-249.763214
822.9784,755,-249.763214
823.6528,756,-249.763214
824.9366,757,-249.763214
825.7685,758,-249.763214
828.0052,759,-249.763214
829.2324,760,-249.763214
830.6087,761,-249.763214
831.5247,762,-249.763214
833.1524,763,-249.763214
833.4357,764,-249.763214
834.6808,765,-249.763214
834.9726,766,-249.763214
836.2091,767,-249.763214
838.2967,768,-249.763214
839.8287,769,-249.763214
840.1165,770,-249.763214
841.6441,771,-249.763214
843.1605,772,-249.763214
844.7603,773,-249.763214
845.9248,774,-249.763214
848.1366,775,-249.763214
849.5085,776,-249.763214
851.0045,777,-249.763214
853.4569,778,-249.763214
854.9244,779,-249.763214
856.0883,780,-249.763214
858.8965,781,-249.763214
859.9525,782,-249.763214
862.3124,783,-249.763214
864.3325,784,-249.763214
865.7025,785,-249.763214
865.9406,786,-249.763214
867.0084,787,-249.763214
868.2365,788,-249.763214
870.8686,789,-249.763214
871.7033,790,-249.763214
873.0884,791,-249.763214
873.2836,792,-249.763214
874.7653,793,-249.763214
876.0247,794,-249.763214
877.7205,795,-249.763214
878.4607,796,-249.763214
880.4827,797,-249.763214
883.3484,798,-249.763214
885.2207,799,-249.763214
886.6367,800,-249.763214
888.3124,801,-249.763214
889.5886,802,-249.763214
892.4007,803,-249.763214
893.5006,804,-249.763214
894.9563,805,-249.763214
895.9525,806,-249.763214
898.3646,807,-249.763214
899.9206,808,-249.763214
901.1925,809,-249.763214
902.7407,810,-249.763214
905.2694,811,-249.763214
906.3048,812,-249.763214
909.0212,813,-249.763214
910.3085,814,-249.763214
911.3002,815,-249.763214
913.9926,816,-249.763214
914.2326,817,-249.763214
915.5644,818,-249.763214
917.4390,819,-249.763214
918.2887,820,-249.763214
918.5796,821,-249.763214
921.1814,822,-249.763214
922.0045,823,-249.763214
923.5244,824,-249.763214
924.9964,825,-249.763214
925.7472,826,-249.763214
927.0924,827,-249.763214
928.8605,828,-249.763214
929.9724,829,-249.763214
931.8685,830,-249.763214
934.3687,831,-249.763214
937.1767,832,-249.763214
938.4045,833,-249.763214
939.8565,834,-249.763214
941.8226,835,-249.763214
943.9085,836,-249.763214
946.2085,837,-249.763214
947.2886,838,-249.763214
948.8214,839,-249.763214
949.9127,840,-249.763214
951.0437,841,-249.763214
952.5991,842,-249.763214
955.6488,843,-249.763214
955.9339,844,-249.763214
957.6040,845,-249.763214
959.8999,846,-249.763214
960.7084,847,-249.763214
963.0455,848,-249.763214
964.3260,849,-249.763214
967.1647,850,-249.763214
969.1260,851,-249.763214
970.6364,852,-249.763214
971.5925,853,-249.763214
972.8284,854,-249.763214
974.3048,855,-249.763214
974.5436,856,-249.763214
976.9448,857,-249.763214
979.5766,858,-249.763214
980.6505,859,-249.763214
982.1976,860,-249.763214
982.4165,861,-249.763214
985.2960,862,-249.763214
987.9087,863,-249.763214
989.9849,864,-249.763214
992.3365,865,-249.763214
993.2450,866,-249.763214
994.3347,867,-249.763214
996.9807,868,-249.763214
998.2125,869,-249.763214
1000.2805,870,-249.763214
1002.0004,871,-249.763214
1003.7044,872,-249.763214
1005.9765,873,-249.763214
1007.9290,874,-249.763214
1008.9809,875,-249.763214
1013.0004,876,-249.763214
1013.9723,877,-249.763214
1014.9124,878,-249.763214
1017.1324,879,-249.763214
1018.5495,880,-249.763214
1019.3102,881,-249.763214
1020.6089,882,-249.763214
1021.4806,883,-249.763214
1022.6325,884,-249.763214
1023.5846,885,-249.763214
1025.7365,886,-249.763214
1027.2524,887,-249.763214
1028.2766,888,-249.763214
1029.8728,889,-249.763214
1030.6527,890,-249.763214
1032.3125,891,-249.763214
1033.5682,892,-249.763214
1035.2004,893,-249.763214
1035.3934,894,-249.763214
1035.6236,895,-249.763214
1036.4805,896,-249.763214
1037.9164,897,-249.763214
1039.1324,898,-249.763214
1040.6443,899,-249.763214
1040.8801,900,-249.763214
1041.0962,901,-249.763214
1041.7370,902,-249.763214
1043.1974,903,-249.763214
1044.4678,904,-249.763214
1046.8606,905,-249.763214
1047.9489,906,-249.763214
1049.1405,907,-249.763214
1051.0883,908,-249.763214
1052.9204,909,-249.763214
1054.6247,910,-249.763214
1055.1724,911,-249.763214
1057.5006,912,-249.763214
1057.7093,913,-249.763214
1058.6564,914,-249.763214
1059.8727,915,-249.763214
1060.5525,916,-249.763214
1062.7926,917,-249.763214
1064.6164,918,-249.763214
1065.6804,919,-249.763214
1067.6647,920,-249.763214
1069.4815,921,-249.763214
1071.4392,922,-249.763214
1072.2098,923,-249.763214
1073.9645,924,-249.763214
1075.8007,925,-249.763214
1076.8941,926,-249.763214
1078.8764,927,-249.763214
1080.6125,928,-249.763214
1081.2845,929,-249.763214
1083.7415,930,-249.763214
1085.2085,931,-249.763214
1085.4337,932,-249.763214
1086.8404,933,-249.763214
1088.2764,934,-249.763214
1089.1404,935,-249.763214
1090.8805,936,-249.763214
1091.7923,937,-249.763214
1092.5246,938,-249.763214
1094.9727,939,-249.763214
1095.8086,940,-249.763214
1097.0091,941,-249.763214
1098.0566,942,-249.763214
1099.0691,943,-249.763214
1100.4343,944,-249.763214
1101.5613,945,-249.763214
1103.6733,946,-249.763214
1104.7966,947,-249.763214
1107.1324,948,-249.763214
1108.0526,949,-249.763214
1109.3886,950,-249.763214
1110.6207,951,-249.763214
1112.0014,952,-249.763214
1113.1923,953,-249.763214
1114.7724,954,-249.763214
1117.2844,955,-249.763214
1119.4524,956,-249.763214
1120.5163,957,-249.763214
1121.3922,958,-249.763214
1122.2645,959,-249.763214
1123.8564,960,-249.763214
1125.3360,961,-249.763214
1127.3086,962,-249.763214
1129.3767,963,-249.763214
1130.8092,964,-249.763214
1133.0163,965,-249.763214
1133.9125,966,-249.763214
1135.6887,967,-249.763214
1137.6044,968,-249.763214
1139.2166,969,-249.763214
1140.2565,970,-249.763214
1140.5356,971,-249.763214
1142.3684,972,-249.763214
1143.3486,973,-249.763214
1144.6880,974,-249.763214
1145.6445,975,-249.763214
1146.3639,976,-249.763214
1146.5638,977,-249.763214
1147.8446,978,-249.763214
1148.9928,979,-249.763214
1149.9127,980,-249.763214
1151.1566,981,-249.763214
1151.8244,982,-249.763214
1152.5923,983,-249.763214
1154.5766,984,-249.763214
1155.4964,985,-249.763214
1158.4885,986,-249.763214
1160.1446,987,-249.763214
1161.4089,988,-249.763214
1162.7486,989,-249.763214
1163.8012,990,-249.763214
1165.1927,991,-249.763214
1165.4134,992,-249.763214
1166.4566,993,-249.763214
1168.5763,994,-249.763214
1170.2085,995,-249.763214
1172.3567,996,-249.763214
1173.7125,997,-249.763214
1175.2166,998,-249.763214
1176.5007,999,-249.763214
