SEED: 1931118433
BEST: -163.28811645507812
t,generation,fitness
87.12160062789917,72,-244.2862091064453
88.8374445438385,73,-244.2862091064453
89.68138599395752,74,-244.2862091064453
91.52945947647095,75,-238.83895874023438
92.7933259010315,76,-238.83895874023438
94.94174981117249,77,-238.83895874023438
95.8853714466095,78,-236.2876434326172
97.59331274032593,79,-208.51197814941406
99.37775325775146,80,-208.51197814941406
101.5461483001709,81,-208.51197814941406
102.77329659461975,82,-208.51197814941406
103.95179915428162,83,-208.51197814941406
104.77370643615723,84,-208.51197814941406
105.51510524749756,85,-208.51197814941406
106.82588052749634,86,-208.51197814941406
108.653311252594,87,-208.51197814941406
110.4333245754242,88,-208.51197814941406
111.84962391853333,89,-208.51197814941406
113.63328957557678,90,-208.51197814941406
115.41371130943298,91,-208.51197814941406
117.20545792579651,92,-208.51197814941406
119.07730102539062,93,-208.51197814941406
120.78125262260437,94,-208.51197814941406
122.69297981262207,95,-208.51197814941406
124.36013197898865,96,-205.09925842285156
125.64545893669128,97,-205.09925842285156
127.22175431251526,98,-205.09925842285156
129.32123804092407,99,-205.09925842285156
130.7100465297699,100,-205.09925842285156
131.91735529899597,101,-205.09925842285156
133.88139176368713,102,-205.09925842285156
135.0372335910797,103,-205.09925842285156
136.6345992088318,104,-205.09925842285156
137.79730868339539,105,-205.09925842285156
139.02253103256226,106,-205.09925842285156
140.1937279701233,107,-205.09925842285156
142.24608373641968,108,-205.09925842285156
143.43351888656616,109,-205.09925842285156
144.85314464569092,110,-205.09925842285156
146.5252983570099,111,-205.09925842285156
148.90632486343384,112,-205.09925842285156
150.14538502693176,113,-205.09925842285156
151.98056316375732,114,-205.09925842285156
152.87813544273376,115,-205.09925842285156
155.31403732299805,116,-205.09925842285156
156.75021529197693,117,-205.09925842285156
158.25345993041992,118,-205.09925842285156
159.81943893432617,119,-205.09925842285156
160.69536805152893,120,-205.09925842285156
161.4972701072693,121,-205.09925842285156
162.52574110031128,122,-205.09925842285156
164.98631811141968,123,-205.09925842285156
166.6016240119934,124,-205.09925842285156
167.61732649803162,125,-205.09925842285156
169.19722652435303,126,-205.09925842285156
170.88148999214172,127,-205.09925842285156
172.39729976654053,128,-205.09925842285156
173.37786149978638,129,-205.09925842285156
174.5102870464325,130,-205.09925842285156
175.85793328285217,131,-205.09925842285156
177.22926902770996,132,-205.09925842285156
178.0373523235321,133,-205.09925842285156
179.49390649795532,134,-205.09925842285156
180.53023505210876,135,-205.09925842285156
182.10126280784607,136,-205.09925842285156
184.00529384613037,137,-205.09925842285156
185.2172770500183,138,-205.09925842285156
187.43830013275146,139,-205.09925842285156
189.3514416217804,140,-205.09925842285156
191.25725650787354,141,-205.09925842285156
193.0736219882965,142,-205.09925842285156
194.36162996292114,143,-205.09925842285156
196.07323575019836,144,-188.82542419433594
196.82932686805725,145,-188.82542419433594
198.37325763702393,146,-188.82542419433594
199.97746062278748,147,-188.82542419433594
202.56525683403015,148,-188.82542419433594
203.92953896522522,149,-188.82542419433594
206.50941443443298,150,-188.82542419433594
207.61382341384888,151,-188.82542419433594
208.79716897010803,152,-188.82542419433594
210.20869898796082,153,-188.82542419433594
211.34872388839722,154,-188.82542419433594
212.31356525421143,155,-188.82542419433594
213.10155844688416,156,-188.82542419433594
215.07326197624207,157,-188.82542419433594
216.52128505706787,158,-188.82542419433594
218.0652596950531,159,-188.82542419433594
219.9180748462677,160,-188.82542419433594
221.37339234352112,161,-188.82542419433594
222.83756566047668,162,-188.82542419433594
224.66132235527039,163,-188.82542419433594
226.01335978507996,164,-188.82542419433594
226.8371798992157,165,-188.82542419433594
228.4257688522339,166,-188.82542419433594
229.47302341461182,167,-188.82542419433594
231.09124565124512,168,-188.82542419433594
232.5292568206787,169,-188.82542419433594
233.42123889923096,170,-188.82542419433594
234.4732666015625,171,-188.82542419433594
235.8172571659088,172,-188.82542419433594
236.4893820285797,173,-188.82542419433594
238.29727458953857,174,-188.82542419433594
239.50525856018066,175,-188.82542419433594
240.4052608013153,176,-188.82542419433594
241.58144521713257,177,-188.82542419433594
242.34401273727417,178,-188.82542419433594
243.2333116531372,179,-188.82542419433594
244.3694887161255,180,-188.82542419433594
245.08535242080688,181,-188.82542419433594
245.93056511878967,182,-188.82542419433594
247.45487785339355,183,-188.82542419433594
248.52930903434753,184,-188.82542419433594
250.38934993743896,185,-188.82542419433594
251.82322883605957,186,-188.82542419433594
253.80938291549683,187,-188.82542419433594
255.3212764263153,188,-188.82542419433594
256.7155873775482,189,-188.82542419433594
258.29004430770874,190,-188.82542419433594
259.65343856811523,191,-188.82542419433594
261.6160945892334,192,-188.82542419433594
262.88927483558655,193,-188.82542419433594
264.4484429359436,194,-188.82542419433594
265.2014420032501,195,-188.82542419433594
266.3588719367981,196,-188.82542419433594
267.7134208679199,197,-188.82542419433594
269.57320070266724,198,-188.82542419433594
270.7106840610504,199,-188.82542419433594
272.0212450027466,200,-188.82542419433594
272.79917192459106,201,-188.82542419433594
274.2974922657013,202,-188.82542419433594
275.11070466041565,203,-188.82542419433594
276.37733721733093,204,-188.82542419433594
276.9294328689575,205,-188.82542419433594
277.92552304267883,206,-188.82542419433594
279.3604528903961,207,-188.82542419433594
280.9817225933075,208,-188.82542419433594
281.8904912471771,209,-188.82542419433594
283.1892659664154,210,-188.82542419433594
284.4269804954529,211,-188.82542419433594
285.4428687095642,212,-188.82542419433594
286.49721455574036,213,-188.82542419433594
287.8174855709076,214,-188.82542419433594
289.3772556781769,215,-188.82542419433594
290.5573253631592,216,-188.82542419433594
292.1292974948883,217,-188.82542419433594
293.405380487442,218,-188.82542419433594
295.70068407058716,219,-188.82542419433594
296.4352447986603,220,-188.82542419433594
297.289368391037,221,-188.82542419433594
298.8012228012085,222,-188.82542419433594
300.01344084739685,223,-188.82542419433594
300.9732131958008,224,-188.82542419433594
302.72329807281494,225,-188.82542419433594
303.4975519180298,226,-188.82542419433594
305.18935441970825,227,-188.82542419433594
306.25337171554565,228,-188.82542419433594
307.0486741065979,229,-188.82542419433594
308.3534517288208,230,-188.82542419433594
310.10874485969543,231,-188.82542419433594
311.2734830379486,232,-188.82542419433594
312.30527544021606,233,-188.82542419433594
313.24299120903015,234,-188.82542419433594
314.105340719223,235,-188.82542419433594
315.89353251457214,236,-188.82542419433594
316.4972174167633,237,-188.82542419433594
317.30634808540344,238,-188.82542419433594
318.4538722038269,239,-188.82542419433594
319.37315225601196,240,-188.82542419433594
320.5506694316864,241,-188.82542419433594
322.4012441635132,242,-188.82542419433594
324.0492811203003,243,-188.82542419433594
326.20662355422974,244,-188.82542419433594
326.38258624076843,245,-188.82542419433594
327.9891846179962,246,-188.82542419433594
331.0382339954376,247,-188.82542419433594
332.12995982170105,248,-188.82542419433594
333.74610447883606,249,-188.82542419433594
335.3133656978607,250,-188.82542419433594
337.0452456474304,251,-188.82542419433594
338.57031631469727,252,-188.82542419433594
339.55755496025085,253,-188.82542419433594
340.4217004776001,254,-188.82542419433594
341.7932872772217,255,-188.82542419433594
343.12223529815674,256,-188.82542419433594
344.26149225234985,257,-188.82542419433594
346.38134264945984,258,-188.82542419433594
347.02849650382996,259,-188.82542419433594
347.8292999267578,260,-188.82542419433594
349.39728236198425,261,-187.52708435058594
351.35331201553345,262,-187.52708435058594
352.36534667015076,263,-187.52708435058594
353.445214509964,264,-187.52708435058594
354.96530652046204,265,-187.52708435058594
355.8134069442749,266,-187.52708435058594
356.7798025608063,267,-187.52708435058594
358.737251996994,268,-187.52708435058594
360.2190160751343,269,-187.52708435058594
361.92127108573914,270,-187.52708435058594
363.32548236846924,271,-187.52708435058594
364.0617821216583,272,-187.52708435058594
364.845401763916,273,-187.52708435058594
366.0173120498657,274,-187.52708435058594
367.30405259132385,275,-187.52708435058594
369.861266374588,276,-187.52708435058594
371.7785277366638,277,-187.52708435058594
373.4052963256836,278,-187.52708435058594
374.49325680732727,279,-187.52708435058594
375.82935094833374,280,-187.52708435058594
377.06000089645386,281,-187.52708435058594
378.3734595775604,282,-187.52708435058594
379.3014132976532,283,-187.52708435058594
380.2534739971161,284,-187.52708435058594
381.5772542953491,285,-187.52708435058594
382.29844188690186,286,-187.52708435058594
383.52137899398804,287,-187.52708435058594
384.52146577835083,288,-187.52708435058594
385.6452443599701,289,-187.52708435058594
386.4253430366516,290,-187.52708435058594
387.05046582221985,291,-187.52708435058594
387.9079215526581,292,-187.52708435058594
388.7772331237793,293,-187.52708435058594
389.79293513298035,294,-187.52708435058594
391.38144087791443,295,-187.52708435058594
392.79728746414185,296,-187.52708435058594
394.24128556251526,297,-187.52708435058594
395.6733512878418,298,-187.52708435058594
396.472403049469,299,-187.52708435058594
397.4692723751068,300,-187.52708435058594
398.8852684497833,301,-187.52708435058594
401.12146496772766,302,-187.52708435058594
402.293701171875,303,-187.52708435058594
403.6543183326721,304,-187.52708435058594
404.3412013053894,305,-187.52708435058594
405.8573157787323,306,-187.52708435058594
407.1731917858124,307,-187.52708435058594
408.1332800388336,308,-187.52708435058594
408.921240568161,309,-187.52708435058594
409.8972840309143,310,-187.52708435058594
411.27739238739014,311,-187.52708435058594
412.00135707855225,312,-187.52708435058594
412.74162244796753,313,-187.52708435058594
413.8333592414856,314,-187.52708435058594
415.1133255958557,315,-187.52708435058594
416.050683259964,316,-187.52708435058594
417.41723465919495,317,-187.52708435058594
417.57467555999756,318,-187.52708435058594
419.1816668510437,319,-187.52708435058594
420.3212914466858,320,-187.52708435058594
421.4854073524475,321,-187.52708435058594
422.54534125328064,322,-187.52708435058594
423.5098006725311,323,-187.52708435058594
425.1093215942383,324,-187.52708435058594
425.9924120903015,325,-187.52708435058594
427.20528841018677,326,-187.52708435058594
428.540150642395,327,-187.52708435058594
430.0813021659851,328,-187.52708435058594
431.1653518676758,329,-187.52708435058594
432.6413793563843,330,-187.52708435058594
433.52143001556396,331,-187.52708435058594
435.5255117416382,332,-187.52708435058594
437.3895058631897,333,-187.52708435058594
438.85492515563965,334,-187.52708435058594
440.1972689628601,335,-187.52708435058594
440.9853084087372,336,-187.52708435058594
441.94544672966003,337,-187.52708435058594
443.489629983902,338,-187.52708435058594
444.68590116500854,339,-187.52708435058594
446.65791749954224,340,-187.52708435058594
448.2453043460846,341,-187.52708435058594
449.46131324768066,342,-187.52708435058594
451.34156370162964,343,-187.52708435058594
452.7574656009674,344,-163.28811645507812
454.2133255004883,345,-163.28811645507812
455.2043180465698,346,-163.28811645507812
456.2474002838135,347,-163.28811645507812
457.70469903945923,348,-163.28811645507812
458.723149061203,349,-163.28811645507812
460.0895404815674,350,-163.28811645507812
461.950407743454,351,-163.28811645507812
463.301810503006,352,-163.28811645507812
464.17731952667236,353,-163.28811645507812
465.62927627563477,354,-163.28811645507812
466.7104275226593,355,-163.28811645507812
467.78520822525024,356,-163.28811645507812
469.67324566841125,357,-163.28811645507812
471.4052908420563,358,-163.28811645507812
472.7892589569092,359,-163.28811645507812
473.59728956222534,360,-163.28811645507812
475.0415964126587,361,-163.28811645507812
476.32121562957764,362,-163.28811645507812
477.4493989944458,363,-163.28811645507812
478.9537169933319,364,-163.28811645507812
479.9412968158722,365,-163.28811645507812
481.12618803977966,366,-163.28811645507812
481.8249888420105,367,-163.28811645507812
483.3492662906647,368,-163.28811645507812
485.0483133792877,369,-163.28811645507812
486.4803273677826,370,-163.28811645507812
487.8014543056488,371,-163.28811645507812
489.08125710487366,372,-163.28811645507812
490.34126138687134,373,-163.28811645507812
492.1854672431946,374,-163.28811645507812
493.43325996398926,375,-163.28811645507812
494.15794706344604,376,-163.28811645507812
495.75554513931274,377,-163.28811645507812
496.9014925956726,378,-163.28811645507812
498.24927496910095,379,-163.28811645507812
499.02523016929626,380,-163.28811645507812
499.90127778053284,381,-163.28811645507812
500.8255579471588,382,-163.28811645507812
501.8513014316559,383,-163.28811645507812
503.31028413772583,384,-163.28811645507812
504.8295068740845,385,-163.28811645507812
506.4213137626648,386,-163.28811645507812
508.01778650283813,387,-163.28811645507812
509.483145236969,388,-163.28811645507812
510.9052143096924,389,-163.28811645507812
512.4572205543518,390,-163.28811645507812
513.3160219192505,391,-163.28811645507812
514.8120033740997,392,-163.28811645507812
516.2376098632812,393,-163.28811645507812
517.2253177165985,394,-163.28811645507812
518.5938057899475,395,-163.28811645507812
520.4133987426758,396,-163.28811645507812
521.2574298381805,397,-163.28811645507812
522.8373785018921,398,-163.28811645507812
524.4664928913116,399,-163.28811645507812
526.3097085952759,400,-163.28811645507812
527.37739777565,401,-163.28811645507812
528.5773587226868,402,-163.28811645507812
529.3475952148438,403,-163.28811645507812
529.7813858985901,404,-163.28811645507812
531.3012747764587,405,-163.28811645507812
532.6417231559753,406,-163.28811645507812
533.9255335330963,407,-163.28811645507812
534.6308460235596,408,-163.28811645507812
535.489678144455,409,-163.28811645507812
536.571724653244,410,-163.28811645507812
538.549444437027,411,-163.28811645507812
539.7457916736603,412,-163.28811645507812
541.2533466815948,413,-163.28811645507812
542.3150091171265,414,-163.28811645507812
543.1331777572632,415,-163.28811645507812
543.9379484653473,416,-163.28811645507812
544.777806520462,417,-163.28811645507812
546.2093739509583,418,-163.28811645507812
546.9613046646118,419,-163.28811645507812
548.6655259132385,420,-163.28811645507812
550.1692292690277,421,-163.28811645507812
552.2292222976685,422,-163.28811645507812
553.5920608043671,423,-163.28811645507812
554.6772146224976,424,-163.28811645507812
555.477520942688,425,-163.28811645507812
556.9300081729889,426,-163.28811645507812
557.5739979743958,427,-163.28811645507812
558.665442943573,428,-163.28811645507812
560.0368402004242,429,-163.28811645507812
560.7263157367706,430,-163.28811645507812
561.6653645038605,431,-163.28811645507812
563.5052921772003,432,-163.28811645507812
565.0453054904938,433,-163.28811645507812
566.4373281002045,434,-163.28811645507812
567.4976308345795,435,-163.28811645507812
568.2671735286713,436,-163.28811645507812
569.3813722133636,437,-163.28811645507812
570.573707818985,438,-163.28811645507812
572.1934912204742,439,-163.28811645507812
573.4217476844788,440,-163.28811645507812
574.4849443435669,441,-163.28811645507812
575.7162129878998,442,-163.28811645507812
577.4572579860687,443,-163.28811645507812
578.5812537670135,444,-163.28811645507812
579.5496809482574,445,-163.28811645507812
580.5176513195038,446,-163.28811645507812
582.2532784938812,447,-163.28811645507812
583.1466250419617,448,-163.28811645507812
583.8141491413116,449,-163.28811645507812
585.1172859668732,450,-163.28811645507812
586.6892929077148,451,-163.28811645507812
587.7532863616943,452,-163.28811645507812
589.0983378887177,453,-163.28811645507812
590.2493045330048,454,-163.28811645507812
590.9714822769165,455,-163.28811645507812
591.5055456161499,456,-163.28811645507812
592.7656500339508,457,-163.28811645507812
594.0376145839691,458,-163.28811645507812
595.8055164813995,459,-163.28811645507812
597.0750997066498,460,-163.28811645507812
598.6815619468689,461,-163.28811645507812
599.4792773723602,462,-163.28811645507812
600.5702676773071,463,-163.28811645507812
601.5094435214996,464,-163.28811645507812
602.3363127708435,465,-163.28811645507812
603.0217640399933,466,-163.28811645507812
604.31330037117,467,-163.28811645507812
605.3463411331177,468,-163.28811645507812
606.5173783302307,469,-163.28811645507812
608.1855189800262,470,-163.28811645507812
609.0043797492981,471,-163.28811645507812
610.1614863872528,472,-163.28811645507812
611.2166051864624,473,-163.28811645507812
612.1413536071777,474,-163.28811645507812
613.1831002235413,475,-163.28811645507812
614.6313226222992,476,-163.28811645507812
616.3854992389679,477,-163.28811645507812
617.3974139690399,478,-163.28811645507812
618.4491727352142,479,-163.28811645507812
619.9693176746368,480,-163.28811645507812
621.4335520267487,481,-163.28811645507812
622.8814203739166,482,-163.28811645507812
624.0372943878174,483,-163.28811645507812
625.5893352031708,484,-163.28811645507812
626.7627811431885,485,-163.28811645507812
628.0816626548767,486,-163.28811645507812
628.9898383617401,487,-163.28811645507812
629.5846962928772,488,-163.28811645507812
631.3332359790802,489,-163.28811645507812
632.095477104187,490,-163.28811645507812
634.1370272636414,491,-163.28811645507812
635.3657879829407,492,-163.28811645507812
637.4173095226288,493,-163.28811645507812
638.5610115528107,494,-163.28811645507812
639.5573039054871,495,-163.28811645507812
640.8972580432892,496,-163.28811645507812
642.1092290878296,497,-163.28811645507812
643.9293277263641,498,-163.28811645507812
645.3453524112701,499,-163.28811645507812
646.7440781593323,500,-163.28811645507812
648.045478105545,501,-163.28811645507812
648.5691409111023,502,-163.28811645507812
649.4332101345062,503,-163.28811645507812
651.1737751960754,504,-163.28811645507812
652.1175081729889,505,-163.28811645507812
653.209440946579,506,-163.28811645507812
654.8774807453156,507,-163.28811645507812
655.6454722881317,508,-163.28811645507812
657.0092332363129,509,-163.28811645507812
658.5095674991608,510,-163.28811645507812
659.8398103713989,511,-163.28811645507812
660.953460931778,512,-163.28811645507812
661.6232287883759,513,-163.28811645507812
662.2527506351471,514,-163.28811645507812
663.1513602733612,515,-163.28811645507812
665.1494858264923,516,-163.28811645507812
666.3852286338806,517,-163.28811645507812
667.9935369491577,518,-163.28811645507812
669.451621055603,519,-163.28811645507812
670.4609212875366,520,-163.28811645507812
671.1055500507355,521,-163.28811645507812
672.5813117027283,522,-163.28811645507812
674.1252114772797,523,-163.28811645507812
675.1997754573822,524,-163.28811645507812
676.7411859035492,525,-163.28811645507812
677.777074098587,526,-163.28811645507812
679.001261472702,527,-163.28811645507812
680.8297049999237,528,-163.28811645507812
682.3295292854309,529,-163.28811645507812
684.189355134964,530,-163.28811645507812
685.78049492836,531,-163.28811645507812
687.0175137519836,532,-163.28811645507812
688.2934582233429,533,-163.28811645507812
689.5158243179321,534,-163.28811645507812
690.4901852607727,535,-163.28811645507812
691.7327373027802,536,-163.28811645507812
693.2693018913269,537,-163.28811645507812
693.9454131126404,538,-163.28811645507812
695.2492578029633,539,-163.28811645507812
696.1173033714294,540,-163.28811645507812
697.4456799030304,541,-163.28811645507812
698.4753897190094,542,-163.28811645507812
699.0160930156708,543,-163.28811645507812
700.1607959270477,544,-163.28811645507812
701.2933769226074,545,-163.28811645507812
702.8446674346924,546,-163.28811645507812
704.1612606048584,547,-163.28811645507812
705.0940387248993,548,-163.28811645507812
706.4780104160309,549,-163.28811645507812
707.8572375774384,550,-163.28811645507812
708.3727653026581,551,-163.28811645507812
709.7299463748932,552,-163.28811645507812
710.6460571289062,553,-163.28811645507812
711.6702089309692,554,-163.28811645507812
712.8652813434601,555,-163.28811645507812
713.9654314517975,556,-163.28811645507812
714.7254993915558,557,-163.28811645507812
715.4056377410889,558,-163.28811645507812
716.5157175064087,559,-163.28811645507812
717.6653571128845,560,-163.28811645507812
718.2134883403778,561,-163.28811645507812
719.4206984043121,562,-163.28811645507812
720.6412510871887,563,-163.28811645507812
722.125253200531,564,-163.28811645507812
723.7376096248627,565,-163.28811645507812
724.8780176639557,566,-163.28811645507812
726.429274559021,567,-163.28811645507812
727.5500190258026,568,-163.28811645507812
729.0417733192444,569,-163.28811645507812
730.6093683242798,570,-163.28811645507812
731.9511213302612,571,-163.28811645507812
733.6759757995605,572,-163.28811645507812
734.6975581645966,573,-163.28811645507812
736.0094594955444,574,-163.28811645507812
737.5439653396606,575,-163.28811645507812
738.5852599143982,576,-163.28811645507812
739.485443353653,577,-163.28811645507812
740.3533065319061,578,-163.28811645507812
741.5533828735352,579,-163.28811645507812
742.409613609314,580,-163.28811645507812
743.8945980072021,581,-163.28811645507812
745.453485250473,582,-163.28811645507812
746.5172965526581,583,-163.28811645507812
747.9690296649933,584,-163.28811645507812
749.6332473754883,585,-163.28811645507812
751.0663847923279,586,-163.28811645507812
752.725692987442,587,-163.28811645507812
753.7093431949615,588,-163.28811645507812
754.6171317100525,589,-163.28811645507812
755.6133811473846,590,-163.28811645507812
756.5812344551086,591,-163.28811645507812
757.6027002334595,592,-163.28811645507812
759.245386838913,593,-163.28811645507812
761.189248085022,594,-163.28811645507812
762.4455511569977,595,-163.28811645507812
765.2213089466095,596,-163.28811645507812
766.9575893878937,597,-163.28811645507812
768.4581973552704,598,-163.28811645507812
769.4332876205444,599,-163.28811645507812
770.825356721878,600,-163.28811645507812
771.5571341514587,601,-163.28811645507812
772.773280620575,602,-163.28811645507812
774.1675763130188,603,-163.28811645507812
775.653804063797,604,-163.28811645507812
776.8811619281769,605,-163.28811645507812
777.8171992301941,606,-163.28811645507812
778.9094800949097,607,-163.28811645507812
780.2013847827911,608,-163.28811645507812
781.2280578613281,609,-163.28811645507812
782.0207469463348,610,-163.28811645507812
782.8852310180664,611,-163.28811645507812
784.1973040103912,612,-163.28811645507812
784.9138729572296,613,-163.28811645507812
786.2634699344635,614,-163.28811645507812
786.9774730205536,615,-163.28811645507812
787.7091240882874,616,-163.28811645507812
789.3336913585663,617,-163.28811645507812
790.7373003959656,618,-163.28811645507812
792.229353427887,619,-163.28811645507812
792.9288802146912,620,-163.28811645507812
794.1692631244659,621,-163.28811645507812
795.1093776226044,622,-163.28811645507812
796.817223072052,623,-163.28811645507812
798.1532628536224,624,-163.28811645507812
799.3494637012482,625,-163.28811645507812
800.3501634597778,626,-163.28811645507812
801.8417909145355,627,-163.28811645507812
802.7211966514587,628,-163.28811645507812
804.2253880500793,629,-163.28811645507812
806.1893372535706,630,-163.28811645507812
806.829311132431,631,-163.28811645507812
808.1692407131195,632,-163.28811645507812
809.05739402771,633,-163.28811645507812
810.869432926178,634,-163.28811645507812
811.9173758029938,635,-163.28811645507812
813.8334732055664,636,-163.28811645507812
814.7854387760162,637,-163.28811645507812
816.6771907806396,638,-163.28811645507812
817.7053520679474,639,-163.28811645507812
819.5492205619812,640,-163.28811645507812
820.5371973514557,641,-163.28811645507812
821.4574294090271,642,-163.28811645507812
822.4258916378021,643,-163.28811645507812
824.0254762172699,644,-163.28811645507812
825.3786146640778,645,-163.28811645507812
826.3092730045319,646,-163.28811645507812
826.9769124984741,647,-163.28811645507812
827.8533685207367,648,-163.28811645507812
828.7293419837952,649,-163.28811645507812
830.3774149417877,650,-163.28811645507812
832.6973583698273,651,-163.28811645507812
834.1452980041504,652,-163.28811645507812
835.289228439331,653,-163.28811645507812
836.2572832107544,654,-163.28811645507812
837.4892916679382,655,-163.28811645507812
839.1271467208862,656,-163.28811645507812
840.1493356227875,657,-163.28811645507812
841.8932464122772,658,-163.28811645507812
842.7727048397064,659,-163.28811645507812
843.3091897964478,660,-163.28811645507812
844.2652206420898,661,-163.28811645507812
846.0072968006134,662,-163.28811645507812
846.7652542591095,663,-163.28811645507812
848.4472980499268,664,-163.28811645507812
849.4058659076691,665,-163.28811645507812
850.9734754562378,666,-163.28811645507812
852.3651058673859,667,-163.28811645507812
853.929309129715,668,-163.28811645507812
854.8112120628357,669,-163.28811645507812
856.1068642139435,670,-163.28811645507812
857.1854219436646,671,-163.28811645507812
858.5893461704254,672,-163.28811645507812
859.585245847702,673,-163.28811645507812
860.9976081848145,674,-163.28811645507812
861.8174121379852,675,-163.28811645507812
862.5896127223969,676,-163.28811645507812
863.2954354286194,677,-163.28811645507812
864.873452425003,678,-163.28811645507812
865.661269903183,679,-163.28811645507812
867.317375421524,680,-163.28811645507812
868.7152950763702,681,-163.28811645507812
870.0929923057556,682,-163.28811645507812
871.473299741745,683,-163.28811645507812
872.7696709632874,684,-163.28811645507812
874.9416038990021,685,-163.28811645507812
875.843412399292,686,-163.28811645507812
876.6913096904755,687,-163.28811645507812
878.5704197883606,688,-163.28811645507812
880.1614429950714,689,-163.28811645507812
881.4092462062836,690,-163.28811645507812
882.1892101764679,691,-163.28811645507812
883.529364824295,692,-163.28811645507812
885.181300163269,693,-163.28811645507812
886.6892473697662,694,-163.28811645507812
888.2212915420532,695,-163.28811645507812
889.3736097812653,696,-163.28811645507812
890.8412702083588,697,-163.28811645507812
891.8974545001984,698,-163.28811645507812
893.2505440711975,699,-163.28811645507812
894.2016031742096,700,-163.28811645507812
895.7378878593445,701,-163.28811645507812
897.1734466552734,702,-163.28811645507812
898.7934005260468,703,-163.28811645507812
899.7097055912018,704,-163.28811645507812
902.0581467151642,705,-163.28811645507812
903.0612089633942,706,-163.28811645507812
904.5853962898254,707,-163.28811645507812
905.8818323612213,708,-163.28811645507812
907.4451932907104,709,-163.28811645507812
908.7751677036285,710,-163.28811645507812
910.3017790317535,711,-163.28811645507812
911.9696471691132,712,-163.28811645507812
913.1372449398041,713,-163.28811645507812
914.4212505817413,714,-163.28811645507812
915.8732807636261,715,-163.28811645507812
917.4692513942719,716,-163.28811645507812
918.3693332672119,717,-163.28811645507812
919.6612780094147,718,-163.28811645507812
921.0206007957458,719,-163.28811645507812
922.751181602478,720,-163.28811645507812
923.9014348983765,721,-163.28811645507812
924.6494171619415,722,-163.28811645507812
925.7852871417999,723,-163.28811645507812
926.8134860992432,724,-163.28811645507812
927.77881026268,725,-163.28811645507812
928.7453854084015,726,-163.28811645507812
929.5371553897858,727,-163.28811645507812
930.796635389328,728,-163.28811645507812
931.5694477558136,729,-163.28811645507812
933.2055683135986,730,-163.28811645507812
934.2658319473267,731,-163.28811645507812
935.4055263996124,732,-163.28811645507812
936.5814473628998,733,-163.28811645507812
937.313276052475,734,-163.28811645507812
938.9332959651947,735,-163.28811645507812
940.5012247562408,736,-163.28811645507812
942.6894149780273,737,-163.28811645507812
943.5091609954834,738,-163.28811645507812
