SEED: 3142654158
BEST: -171.61761474609375
t,generation,fitness
583.6409268379211,518,-317.4434814453125
584.8187992572784,519,-317.4434814453125
586.1514077186584,520,-317.4434814453125
587.3470368385315,521,-317.4434814453125
589.2188029289246,522,-317.4434814453125
589.9349322319031,523,-317.4434814453125
591.0788505077362,524,-317.4434814453125
593.8067679405212,525,-317.4434814453125
594.6747610569,526,-317.4434814453125
595.7427320480347,527,-317.4434814453125
597.3390421867371,528,-317.4434814453125
597.9707162380219,529,-317.4434814453125
598.9315958023071,530,-317.4434814453125
600.2976405620575,531,-317.4434814453125
601.5869951248169,532,-317.4434814453125
603.0242605209351,533,-317.4434814453125
604.2428157329559,534,-317.4434814453125
606.3054239749908,535,-317.4434814453125
607.9547033309937,536,-317.4434814453125
609.0432991981506,537,-317.4434814453125
609.5862770080566,538,-317.4434814453125
610.1123998165131,539,-317.4434814453125
611.5047736167908,540,-317.4434814453125
613.3628282546997,541,-317.4434814453125
614.674822807312,542,-317.4434814453125
615.5627892017365,543,-317.4434814453125
616.4913141727448,544,-317.4434814453125
617.2853441238403,545,-317.4434814453125
617.9110407829285,546,-317.4434814453125
618.3669230937958,547,-317.4434814453125
619.2947835922241,548,-317.4434814453125
619.8669815063477,549,-317.4434814453125
620.4306814670563,550,-317.4434814453125
621.6547470092773,551,-317.4434814453125
622.7428317070007,552,-317.4434814453125
623.7467014789581,553,-317.4434814453125
625.5483758449554,554,-317.4434814453125
627.074746131897,555,-317.4434814453125
628.0947449207306,556,-308.3541564941406
629.0787358283997,557,-308.3541564941406
630.0468349456787,558,-308.3541564941406
630.8152830600739,559,-308.3541564941406
631.3698091506958,560,-212.57394409179688
632.747234582901,561,-212.57394409179688
633.4443161487579,562,-212.57394409179688
635.5475642681122,563,-212.57394409179688
636.4835040569305,564,-212.57394409179688
637.2284655570984,565,-212.57394409179688
638.5306642055511,566,-212.57394409179688
640.4439690113068,567,-212.57394409179688
641.478601694107,568,-212.57394409179688
642.5082750320435,569,-212.57394409179688
643.9166524410248,570,-212.57394409179688
645.1388244628906,571,-212.57394409179688
645.9789533615112,572,-212.57394409179688
647.1988451480865,573,-212.57394409179688
648.1586124897003,574,-212.57394409179688
648.8979775905609,575,-184.1859893798828
649.9087109565735,576,-184.1859893798828
650.8038907051086,577,-183.7995147705078
652.4468793869019,578,-183.7995147705078
653.2790207862854,579,-183.7995147705078
654.4911487102509,580,-183.7995147705078
655.4684071540833,581,-183.7995147705078
657.0588583946228,582,-183.6271514892578
658.8551003932953,583,-183.6271514892578
660.8307075500488,584,-183.6271514892578
661.8426489830017,585,-183.6271514892578
663.2627468109131,586,-183.6271514892578
664.7268934249878,587,-183.6271514892578
665.6986434459686,588,-183.6271514892578
667.7270379066467,589,-183.6271514892578
669.3226861953735,590,-183.6271514892578
672.1307628154755,591,-183.6271514892578
674.2213852405548,592,-183.6271514892578
675.0948171615601,593,-183.6271514892578
676.3466711044312,594,-183.6271514892578
677.6868679523468,595,-183.6271514892578
678.8668072223663,596,-183.6271514892578
679.8260912895203,597,-183.6271514892578
680.6027665138245,598,-183.6271514892578
681.7709984779358,599,-183.6271514892578
683.327648639679,600,-183.6271514892578
684.4106464385986,601,-183.6271514892578
685.33638048172,602,-183.6271514892578
686.7259571552277,603,-183.6271514892578
687.9787247180939,604,-183.6271514892578
689.0988781452179,605,-183.6271514892578
690.302720785141,606,-183.6271514892578
691.8633787631989,607,-183.6271514892578
693.118729352951,608,-183.6271514892578
694.8588082790375,609,-183.6271514892578
698.0307292938232,610,-183.6271514892578
699.5707190036774,611,-183.6271514892578
700.5549478530884,612,-183.6271514892578
701.6421213150024,613,-183.6271514892578
702.9150130748749,614,-183.6271514892578
704.1667189598083,615,-183.6271514892578
704.8749673366547,616,-183.6271514892578
706.4627377986908,617,-183.6271514892578
707.3102853298187,618,-183.6271514892578
708.4907970428467,619,-183.6271514892578
709.2627565860748,620,-183.6271514892578
710.8602781295776,621,-183.6271514892578
712.4462096691132,622,-183.6271514892578
714.6728794574738,623,-183.6271514892578
716.1986513137817,624,-183.6271514892578
717.7099993228912,625,-182.33775329589844
718.8622136116028,626,-182.33775329589844
719.9940207004547,627,-182.33775329589844
721.4146866798401,628,-182.33775329589844
722.9746928215027,629,-182.33775329589844
724.2706444263458,630,-182.33775329589844
725.6588246822357,631,-182.33775329589844
727.5226311683655,632,-182.33775329589844
729.442684173584,633,-182.33775329589844
730.6669442653656,634,-182.33775329589844
731.6227488517761,635,-182.33775329589844
733.0135896205902,636,-182.33775329589844
734.3027033805847,637,-182.33775329589844
735.3587024211884,638,-182.33775329589844
736.9306139945984,639,-182.33775329589844
738.2506783008575,640,-182.33775329589844
739.9502038955688,641,-182.33775329589844
741.4990541934967,642,-182.33775329589844
742.8106772899628,643,-182.33775329589844
744.2780258655548,644,-182.33775329589844
745.798698425293,645,-182.33775329589844
747.4267058372498,646,-182.33775329589844
749.0906438827515,647,-182.1721649169922
750.9142637252808,648,-182.1721649169922
753.6906862258911,649,-182.1721649169922
755.3635597229004,650,-182.1721649169922
756.7037913799286,651,-182.1721649169922
757.6629207134247,652,-182.1721649169922
758.6987001895905,653,-182.1721649169922
759.4707946777344,654,-182.1721649169922
760.6468205451965,655,-182.1721649169922
761.6506440639496,656,-182.1721649169922
763.0749340057373,657,-182.1721649169922
764.3547027111053,658,-182.1721649169922
765.9222667217255,659,-182.1721649169922
766.7307503223419,660,-182.1721649169922
768.2842161655426,661,-182.1721649169922
770.7267003059387,662,-182.1721649169922
772.1309168338776,663,-182.1721649169922
773.8107266426086,664,-182.1721649169922
774.9627656936646,665,-182.1721649169922
776.0988101959229,666,-182.1721649169922
777.1246068477631,667,-173.62367248535156
778.6191411018372,668,-173.62367248535156
779.9506847858429,669,-173.62367248535156
781.2826673984528,670,-173.62367248535156
782.3187351226807,671,-173.62367248535156
783.4452459812164,672,-173.62367248535156
784.8590552806854,673,-173.62367248535156
786.635499715805,674,-173.62367248535156
787.7348127365112,675,-173.62367248535156
789.1267383098602,676,-173.62367248535156
790.5284910202026,677,-173.62367248535156
791.8747284412384,678,-173.62367248535156
794.1117689609528,679,-173.62367248535156
794.8830034732819,680,-173.62367248535156
796.4989111423492,681,-173.62367248535156
798.7911365032196,682,-173.62367248535156
800.4386541843414,683,-173.62367248535156
801.4835560321808,684,-173.62367248535156
802.2150251865387,685,-173.62367248535156
803.2506837844849,686,-173.62367248535156
805.0078856945038,687,-173.62367248535156
806.8388843536377,688,-173.62367248535156
807.8308207988739,689,-173.62367248535156
808.9546611309052,690,-173.62367248535156
810.1706748008728,691,-173.62367248535156
811.4793124198914,692,-173.62367248535156
812.7908499240875,693,-173.62367248535156
814.2428240776062,694,-173.62367248535156
815.8029217720032,695,-173.62367248535156
817.2069206237793,696,-173.62367248535156
818.035887002945,697,-173.62367248535156
819.2957277297974,698,-173.62367248535156
820.1349120140076,699,-173.62367248535156
821.2210636138916,700,-173.62367248535156
822.1188976764679,701,-173.62367248535156
823.4826090335846,702,-173.62367248535156
824.8827033042908,703,-173.62367248535156
825.9552044868469,704,-173.62367248535156
826.9710469245911,705,-173.62367248535156
828.2427365779877,706,-173.62367248535156
829.3146307468414,707,-173.62367248535156
830.3388764858246,708,-173.62367248535156
831.130961894989,709,-173.62367248535156
832.3109440803528,710,-173.62367248535156
834.2706379890442,711,-173.62367248535156
835.6147317886353,712,-173.62367248535156
837.2992219924927,713,-173.62367248535156
838.6101801395416,714,-173.62367248535156
841.8306741714478,715,-173.62367248535156
843.2585895061493,716,-173.62367248535156
844.4147465229034,717,-173.62367248535156
846.0639441013336,718,-173.62367248535156
847.4374079704285,719,-173.62367248535156
848.2999334335327,720,-173.62367248535156
849.5907869338989,721,-173.62367248535156
850.8946979045868,722,-173.62367248535156
852.4667389392853,723,-173.62367248535156
853.4671003818512,724,-173.62367248535156
855.2987058162689,725,-173.62367248535156
857.9747357368469,726,-173.62367248535156
859.5746428966522,727,-173.62367248535156
860.7466580867767,728,-173.62367248535156
862.4867689609528,729,-173.62367248535156
863.7227427959442,730,-173.62367248535156
864.4428722858429,731,-173.62367248535156
866.4427349567413,732,-173.62367248535156
868.1029796600342,733,-173.62367248535156
