SEED: 203843168
BEST: -109.90931701660156
t,generation,fitness
343.9016225337982,170,-162.53744506835938
346.57336807250977,171,-162.53744506835938
348.505007982254,172,-162.53744506835938
350.59319853782654,173,-162.53744506835938
352.78509521484375,174,-162.53744506835938
354.7652533054352,175,-162.53744506835938
356.5169954299927,176,-162.53744506835938
358.4772803783417,177,-162.53744506835938
360.4080662727356,178,-162.53744506835938
362.53311824798584,179,-162.53744506835938
364.30495023727417,180,-162.53744506835938
366.4731707572937,181,-162.53744506835938
369.20901226997375,182,-162.53744506835938
371.06552481651306,183,-162.53744506835938
372.9225664138794,184,-162.53744506835938
375.1171622276306,185,-162.53744506835938
377.0852270126343,186,-162.53744506835938
378.7371189594269,187,-162.53744506835938
380.56902289390564,188,-162.53744506835938
382.9090225696564,189,-162.53744506835938
384.6213102340698,190,-162.53744506835938
386.36523509025574,191,-162.53744506835938
388.88101983070374,192,-162.53744506835938
391.7854046821594,193,-162.53744506835938
393.2890274524689,194,-162.53744506835938
395.6330888271332,195,-162.53744506835938
397.28907537460327,196,-162.53744506835938
399.612788438797,197,-162.53744506835938
401.91331672668457,198,-162.53744506835938
403.03874945640564,199,-162.53744506835938
404.86906480789185,200,-162.53744506835938
407.35702204704285,201,-162.53744506835938
409.15745735168457,202,-162.53744506835938
411.26894330978394,203,-162.53744506835938
413.68504309654236,204,-162.53744506835938
416.01724553108215,205,-162.53744506835938
417.4571466445923,206,-162.53744506835938
419.0892279148102,207,-162.53744506835938
421.37343406677246,208,-162.53744506835938
422.92961287498474,209,-162.53744506835938
426.64110493659973,210,-162.53744506835938
429.05857610702515,211,-162.53744506835938
430.765310049057,212,-162.53744506835938
433.15575075149536,213,-162.53744506835938
436.23708987236023,214,-162.53744506835938
438.1094801425934,215,-162.53744506835938
440.4170241355896,216,-162.53744506835938
442.1851797103882,217,-162.53744506835938
443.67321372032166,218,-162.53744506835938
444.90490770339966,219,-162.53744506835938
446.80903148651123,220,-162.53744506835938
448.42857909202576,221,-162.53744506835938
450.27700757980347,222,-162.53744506835938
452.65309023857117,223,-162.53744506835938
454.63721227645874,224,-162.53744506835938
456.41302967071533,225,-162.53744506835938
457.5812029838562,226,-162.53744506835938
459.1976306438446,227,-162.53744506835938
460.6851499080658,228,-162.53744506835938
463.0452091693878,229,-162.53744506835938
465.55465054512024,230,-160.7532196044922
466.92494916915894,231,-160.7532196044922
468.8533525466919,232,-160.7532196044922
470.66833448410034,233,-160.7532196044922
473.28523898124695,234,-160.7532196044922
475.1172435283661,235,-160.7532196044922
476.99306869506836,236,-160.7532196044922
479.0290033817291,237,-160.7532196044922
481.4499020576477,238,-160.7532196044922
483.14116740226746,239,-160.7532196044922
484.3135051727295,240,-160.7532196044922
486.4650158882141,241,-160.7532196044922
488.4810926914215,242,-160.7532196044922
490.4170911312103,243,-160.7532196044922
491.8892216682434,244,-160.7532196044922
493.85846495628357,245,-160.7532196044922
495.8293807506561,246,-160.7532196044922
497.8401257991791,247,-160.7532196044922
500.15303206443787,248,-160.7532196044922
501.7810409069061,249,-160.7532196044922
503.5090208053589,250,-160.7532196044922
505.29299235343933,251,-160.7532196044922
507.2210030555725,252,-160.7532196044922
509.3693721294403,253,-160.7532196044922
511.32520937919617,254,-160.7532196044922
512.5092303752899,255,-160.7532196044922
514.9411206245422,256,-160.7532196044922
516.1330275535583,257,-160.7532196044922
518.1292281150818,258,-160.7532196044922
519.6939427852631,259,-160.7532196044922
521.9929187297821,260,-160.7532196044922
523.869797706604,261,-160.7532196044922
525.3340172767639,262,-160.7532196044922
526.9649848937988,263,-160.7532196044922
528.3890025615692,264,-160.7532196044922
529.7532067298889,265,-160.7532196044922
532.4492838382721,266,-160.7532196044922
534.5891864299774,267,-160.7532196044922
537.1771445274353,268,-160.7532196044922
539.0097711086273,269,-136.0746307373047
541.5451991558075,270,-136.0746307373047
543.8494920730591,271,-136.0746307373047
545.6535542011261,272,-136.0746307373047
547.5731952190399,273,-136.0746307373047
549.4809906482697,274,-136.0746307373047
551.8052701950073,275,-136.0746307373047
553.3129382133484,276,-136.0746307373047
554.7731120586395,277,-136.0746307373047
556.9210748672485,278,-136.0746307373047
558.5089852809906,279,-136.0746307373047
560.4250872135162,280,-136.0746307373047
563.2419331073761,281,-136.0746307373047
564.6889848709106,282,-136.0746307373047
566.8024349212646,283,-136.0746307373047
569.3574333190918,284,-136.0746307373047
570.4526062011719,285,-136.0746307373047
572.1850407123566,286,-136.0746307373047
574.396327495575,287,-136.0746307373047
576.6857769489288,288,-136.0746307373047
578.4894254207611,289,-136.0746307373047
580.6177024841309,290,-136.0746307373047
582.6726040840149,291,-136.0746307373047
584.7890260219574,292,-136.0746307373047
586.8494553565979,293,-136.0746307373047
588.3011419773102,294,-136.0746307373047
590.609210729599,295,-136.0746307373047
593.1412162780762,296,-136.0746307373047
595.0211482048035,297,-136.0746307373047
597.6330790519714,298,-136.0746307373047
599.7010128498077,299,-136.0746307373047
601.2170977592468,300,-136.0746307373047
603.6412079334259,301,-136.0746307373047
606.1892695426941,302,-136.0746307373047
607.8930468559265,303,-136.0746307373047
609.8130116462708,304,-136.0746307373047
611.833339214325,305,-136.0746307373047
613.716730594635,306,-136.0746307373047
615.5652222633362,307,-136.0746307373047
617.9930760860443,308,-136.0746307373047
619.4490613937378,309,-136.0746307373047
620.7622356414795,310,-136.0746307373047
623.1971695423126,311,-136.0746307373047
624.9010736942291,312,-136.0746307373047
626.4730296134949,313,-136.0746307373047
628.4191200733185,314,-136.0746307373047
629.8490962982178,315,-136.0746307373047
631.121148109436,316,-136.0746307373047
633.5890762805939,317,-136.0746307373047
635.4928946495056,318,-136.0746307373047
638.4413652420044,319,-136.0746307373047
639.9091355800629,320,-136.0746307373047
641.7570321559906,321,-136.0746307373047
643.3088247776031,322,-136.0746307373047
644.9569871425629,323,-136.0746307373047
646.9386818408966,324,-136.0746307373047
648.9930386543274,325,-136.0746307373047
651.0764584541321,326,-136.0746307373047
652.821949005127,327,-136.0746307373047
654.6616356372833,328,-136.0746307373047
657.0572412014008,329,-136.0746307373047
659.1731996536255,330,-136.0746307373047
660.8374540805817,331,-136.0746307373047
662.4097199440002,332,-136.0746307373047
664.5775094032288,333,-136.0746307373047
666.088968038559,334,-136.0746307373047
667.8009562492371,335,-136.0746307373047
669.8212738037109,336,-136.0746307373047
671.9090631008148,337,-136.0746307373047
673.4375240802765,338,-136.0746307373047
675.302011013031,339,-136.0746307373047
677.5692794322968,340,-136.0746307373047
679.9051518440247,341,-136.0746307373047
681.9610795974731,342,-136.0746307373047
684.0467617511749,343,-136.0746307373047
685.7131111621857,344,-136.0746307373047
687.7332022190094,345,-136.0746307373047
689.9050483703613,346,-136.0746307373047
692.3037779331207,347,-136.0746307373047
694.5776779651642,348,-136.0746307373047
696.3170101642609,349,-136.0746307373047
698.2852039337158,350,-136.0746307373047
699.417004108429,351,-136.0746307373047
701.3850252628326,352,-136.0746307373047
702.825382232666,353,-136.0746307373047
704.5852332115173,354,-136.0746307373047
706.1889204978943,355,-136.0746307373047
707.8249814510345,356,-136.0746307373047
709.8931038379669,357,-136.0746307373047
711.5971076488495,358,-136.0746307373047
713.3093066215515,359,-136.0746307373047
714.5134484767914,360,-136.0746307373047
716.7932748794556,361,-136.0746307373047
719.1930367946625,362,-136.0746307373047
720.8132259845734,363,-136.0746307373047
722.277318239212,364,-136.0746307373047
724.1160933971405,365,-136.0746307373047
726.8811633586884,366,-136.0746307373047
730.0690457820892,367,-136.0746307373047
732.6100134849548,368,-136.0746307373047
733.9811940193176,369,-136.0746307373047
735.7968440055847,370,-136.0746307373047
737.6169996261597,371,-136.0746307373047
739.4889585971832,372,-136.0746307373047
741.874356508255,373,-136.0746307373047
743.9790418148041,374,-136.0746307373047
746.4970951080322,375,-136.0746307373047
749.4931695461273,376,-136.0746307373047
750.6692314147949,377,-136.0746307373047
753.077335357666,378,-136.0746307373047
755.2765552997589,379,-136.0746307373047
757.7371184825897,380,-136.0746307373047
759.9251494407654,381,-136.0746307373047
762.6533191204071,382,-136.0746307373047
764.2634289264679,383,-136.0746307373047
765.8454008102417,384,-136.0746307373047
767.8612010478973,385,-136.0746307373047
770.3451571464539,386,-114.84841918945312
771.9931972026825,387,-114.84841918945312
773.5051484107971,388,-114.84841918945312
775.9931139945984,389,-114.84841918945312
777.6650474071503,390,-114.84841918945312
779.3731637001038,391,-114.84841918945312
781.1931095123291,392,-114.84841918945312
784.1254646778107,393,-114.84841918945312
785.889196395874,394,-114.84841918945312
787.9094867706299,395,-114.84841918945312
790.841001033783,396,-114.84841918945312
793.3850383758545,397,-114.84841918945312
795.1862733364105,398,-114.84841918945312
797.345547914505,399,-114.84841918945312
798.9332447052002,400,-114.84841918945312
800.4411451816559,401,-114.84841918945312
802.369226694107,402,-114.84841918945312
804.5810110569,403,-114.84841918945312
806.9012835025787,404,-114.84841918945312
808.6372754573822,405,-114.84841918945312
810.8544254302979,406,-114.84841918945312
812.328873872757,407,-114.84841918945312
813.980367898941,408,-114.84841918945312
816.5570394992828,409,-114.84841918945312
819.8445866107941,410,-114.84841918945312
821.6972770690918,411,-114.84841918945312
822.8130326271057,412,-114.84841918945312
825.2810730934143,413,-114.84841918945312
827.2731547355652,414,-114.84841918945312
829.3191950321198,415,-114.84841918945312
832.1294865608215,416,-114.84841918945312
834.2090816497803,417,-114.84841918945312
835.6334826946259,418,-114.84841918945312
837.4890580177307,419,-114.84841918945312
840.353922367096,420,-114.84841918945312
842.2450375556946,421,-114.84841918945312
845.4809718132019,422,-114.84841918945312
848.1939060688019,423,-114.84841918945312
850.1853356361389,424,-114.84841918945312
852.3323926925659,425,-114.84841918945312
853.88125872612,426,-114.84841918945312
856.8892483711243,427,-114.84841918945312
858.8641052246094,428,-114.84841918945312
861.5851426124573,429,-114.84841918945312
863.5770251750946,430,-114.84841918945312
865.9092843532562,431,-114.84841918945312
868.4052400588989,432,-114.84841918945312
870.7130391597748,433,-114.84841918945312
873.2250154018402,434,-114.84841918945312
875.6730818748474,435,-114.84841918945312
877.3215384483337,436,-114.84841918945312
878.9449861049652,437,-114.84841918945312
881.1332614421844,438,-114.84841918945312
883.6254389286041,439,-114.84841918945312
886.2450709342957,440,-114.84841918945312
889.1572365760803,441,-114.84841918945312
890.9014358520508,442,-114.84841918945312
893.1935954093933,443,-114.84841918945312
896.3571875095367,444,-114.84841918945312
898.065057516098,445,-114.84841918945312
899.8369526863098,446,-114.84841918945312
902.8848996162415,447,-114.84841918945312
905.4251747131348,448,-114.84841918945312
907.97718334198,449,-114.84841918945312
910.1972894668579,450,-114.84841918945312
912.4892990589142,451,-114.84841918945312
914.8332328796387,452,-114.84841918945312
918.3170912265778,453,-114.84841918945312
920.6491093635559,454,-114.84841918945312
923.357328414917,455,-114.84841918945312
926.057245016098,456,-114.84841918945312
928.5214233398438,457,-114.84841918945312
929.9652123451233,458,-114.84841918945312
931.985255241394,459,-114.84841918945312
934.437171459198,460,-114.84841918945312
936.5291767120361,461,-114.84841918945312
939.5289192199707,462,-114.84841918945312
941.9209520816803,463,-114.84841918945312
944.3764190673828,464,-114.84841918945312
946.5653607845306,465,-114.84841918945312
948.6211874485016,466,-114.84841918945312
951.3133597373962,467,-114.84841918945312
954.561087846756,468,-114.84841918945312
957.1613273620605,469,-114.84841918945312
959.5129923820496,470,-114.84841918945312
962.1293723583221,471,-114.84841918945312
964.2450366020203,472,-114.84841918945312
966.1651623249054,473,-114.84841918945312
967.7373008728027,474,-114.84841918945312
969.6093413829803,475,-114.84841918945312
972.0932321548462,476,-114.84841918945312
974.5290455818176,477,-114.84841918945312
977.0505590438843,478,-114.84841918945312
979.7971384525299,479,-114.84841918945312
981.8971502780914,480,-114.84841918945312
984.1702728271484,481,-114.84841918945312
986.3062748908997,482,-114.84841918945312
988.0730288028717,483,-114.84841918945312
991.0455076694489,484,-114.84841918945312
993.0485157966614,485,-114.84841918945312
994.7572195529938,486,-114.84841918945312
997.193526506424,487,-114.84841918945312
999.5453431606293,488,-114.84841918945312
1001.3051116466522,489,-114.84841918945312
1004.6130764484406,490,-114.84841918945312
1006.885192155838,491,-114.84841918945312
1009.9852230548859,492,-114.84841918945312
1012.6969089508057,493,-114.84841918945312
1014.6450297832489,494,-114.84841918945312
1017.2884037494659,495,-114.84841918945312
1019.7890944480896,496,-114.84841918945312
1022.3849866390228,497,-114.84841918945312
1023.8610184192657,498,-114.84841918945312
1025.5969762802124,499,-114.84841918945312
1027.9292392730713,500,-114.84841918945312
1030.471939086914,501,-114.84841918945312
1032.3011503219604,502,-114.84841918945312
1034.2609729766846,503,-114.84841918945312
1035.4852647781372,504,-114.84841918945312
1038.2217299938202,505,-114.84841918945312
1040.6040184497833,506,-114.84841918945312
1042.9138243198395,507,-114.84841918945312
1045.0766251087189,508,-114.84841918945312
1047.8450589179993,509,-114.84841918945312
1050.5779728889465,510,-114.84841918945312
1052.8650851249695,511,-114.84841918945312
1055.3411593437195,512,-114.84841918945312
1057.7929995059967,513,-114.84841918945312
1059.8171310424805,514,-114.84841918945312
1062.6418726444244,515,-114.84841918945312
1065.1090550422668,516,-114.84841918945312
1067.2934687137604,517,-114.84841918945312
1070.3850462436676,518,-114.84841918945312
1073.5450880527496,519,-113.4686279296875
1076.013037443161,520,-113.4686279296875
1078.213271856308,521,-113.4686279296875
1080.3574123382568,522,-113.4686279296875
1082.4050605297089,523,-113.4686279296875
1084.4451694488525,524,-113.4686279296875
1087.2970550060272,525,-113.4686279296875
1089.8092846870422,526,-113.4686279296875
1092.3331451416016,527,-113.4686279296875
1094.6890840530396,528,-113.4686279296875
1097.3810498714447,529,-113.4686279296875
1099.2372498512268,530,-113.4686279296875
1101.1652522087097,531,-113.4686279296875
1103.6358461380005,532,-113.4686279296875
1106.2490198612213,533,-113.4686279296875
1108.2894604206085,534,-113.4686279296875
1112.0770523548126,535,-113.4686279296875
1114.4974653720856,536,-113.4686279296875
1117.0293242931366,537,-113.4686279296875
1119.2730467319489,538,-113.4686279296875
1121.7892994880676,539,-113.4686279296875
1123.2850608825684,540,-113.4686279296875
1125.3451461791992,541,-113.4686279296875
1127.6067349910736,542,-113.4686279296875
1130.0717673301697,543,-113.4686279296875
1131.7172932624817,544,-113.4686279296875
1134.5892269611359,545,-113.4686279296875
1137.785130739212,546,-113.4686279296875
1139.6690170764923,547,-113.4686279296875
1142.3530609607697,548,-113.4686279296875
1144.817037820816,549,-113.4686279296875
1147.677318572998,550,-113.4686279296875
1150.7616651058197,551,-113.4686279296875
1153.137125968933,552,-113.4686279296875
1155.9628772735596,553,-113.4686279296875
1157.5252830982208,554,-113.4686279296875
1159.4978959560394,555,-113.4686279296875
1161.629516363144,556,-113.4686279296875
1163.5381362438202,557,-109.90931701660156
1166.544986963272,558,-109.90931701660156
1168.5491168498993,559,-109.90931701660156
1170.8050360679626,560,-109.90931701660156
1172.9373331069946,561,-109.90931701660156
1175.0930190086365,562,-109.90931701660156
1177.7257916927338,563,-109.90931701660156
1179.7000811100006,564,-109.90931701660156
1182.1965959072113,565,-109.90931701660156
1184.485282421112,566,-109.90931701660156
1186.7494349479675,567,-109.90931701660156
1189.4952175617218,568,-109.90931701660156
1192.04909658432,569,-109.90931701660156
1194.1049857139587,570,-109.90931701660156
1196.82501912117,571,-109.90931701660156
1198.9690113067627,572,-109.90931701660156
1201.337459564209,573,-109.90931701660156
1202.857117652893,574,-109.90931701660156
1205.1011550426483,575,-109.90931701660156
1207.3171350955963,576,-109.90931701660156
1209.434008359909,577,-109.90931701660156
1211.2612283229828,578,-109.90931701660156
1212.7210731506348,579,-109.90931701660156
1214.4729249477386,580,-109.90931701660156
1216.4458177089691,581,-109.90931701660156
1218.4131360054016,582,-109.90931701660156
1220.6643335819244,583,-109.90931701660156
1222.877186536789,584,-109.90931701660156
1224.9170243740082,585,-109.90931701660156
1226.6131706237793,586,-109.90931701660156
1228.5609815120697,587,-109.90931701660156
1229.7649590969086,588,-109.90931701660156
1231.3572027683258,589,-109.90931701660156
1233.278339624405,590,-109.90931701660156
1235.213083267212,591,-109.90931701660156
1237.3091835975647,592,-109.90931701660156
1239.825129032135,593,-109.90931701660156
1242.2090258598328,594,-109.90931701660156
1244.1493704319,595,-109.90931701660156
1246.0045528411865,596,-109.90931701660156
1248.4692287445068,597,-109.90931701660156
1250.4451336860657,598,-109.90931701660156
1252.2051861286163,599,-109.90931701660156
1254.5250933170319,600,-109.90931701660156
1256.9970152378082,601,-109.90931701660156
1258.5044965744019,602,-109.90931701660156
1260.4691441059113,603,-109.90931701660156
1262.3895258903503,604,-109.90931701660156
1264.6012296676636,605,-109.90931701660156
1266.8460495471954,606,-109.90931701660156
1268.9050323963165,607,-109.90931701660156
1272.201675415039,608,-109.90931701660156
1275.733552455902,609,-109.90931701660156
1277.525517463684,610,-109.90931701660156
1279.4729590415955,611,-109.90931701660156
1281.6452214717865,612,-109.90931701660156
1283.5451006889343,613,-109.90931701660156
1285.850614786148,614,-109.90931701660156
1287.767517566681,615,-109.90931701660156
1290.3889727592468,616,-109.90931701660156
1292.924899339676,617,-109.90931701660156
1295.253188610077,618,-109.90931701660156
1297.3930823802948,619,-109.90931701660156
1299.546131849289,620,-109.90931701660156
1301.741311788559,621,-109.90931701660156
1303.6256973743439,622,-109.90931701660156
1305.5490543842316,623,-109.90931701660156
1308.165100812912,624,-109.90931701660156
1310.4307706356049,625,-109.90931701660156
1312.4010343551636,626,-109.90931701660156
1314.5811004638672,627,-109.90931701660156
1317.2275834083557,628,-109.90931701660156
1318.5410959720612,629,-109.90931701660156
1320.5613794326782,630,-109.90931701660156
1322.9371829032898,631,-109.90931701660156
1326.0211143493652,632,-109.90931701660156
1328.3851959705353,633,-109.90931701660156
1330.461240530014,634,-109.90931701660156
1332.629028558731,635,-109.90931701660156
1335.4613156318665,636,-109.90931701660156
1337.4371795654297,637,-109.90931701660156
1339.293209552765,638,-109.90931701660156
1341.145123720169,639,-109.90931701660156
1343.1950144767761,640,-109.90931701660156
1345.4243113994598,641,-109.90931701660156
1347.4770283699036,642,-109.90931701660156
1350.3690893650055,643,-109.90931701660156
1352.2849795818329,644,-109.90931701660156
1355.3668015003204,645,-109.90931701660156
1357.7571892738342,646,-109.90931701660156
1361.1171905994415,647,-109.90931701660156
1363.1931133270264,648,-109.90931701660156
1365.2423555850983,649,-109.90931701660156
1367.2329721450806,650,-109.90931701660156
1369.405211687088,651,-109.90931701660156
1371.8092699050903,652,-109.90931701660156
1374.0170991420746,653,-109.90931701660156
1376.365268945694,654,-109.90931701660156
1378.193489074707,655,-109.90931701660156
1380.8972160816193,656,-109.90931701660156
1383.1533410549164,657,-109.90931701660156
1385.3611879348755,658,-109.90931701660156
1387.6689615249634,659,-109.90931701660156
1390.5850777626038,660,-109.90931701660156
1392.3852410316467,661,-109.90931701660156
1394.7691066265106,662,-109.90931701660156
1397.3331797122955,663,-109.90931701660156
1399.4895548820496,664,-109.90931701660156
1401.6785888671875,665,-109.90931701660156
1404.1812314987183,666,-109.90931701660156
1406.4170050621033,667,-109.90931701660156
1408.5293581485748,668,-109.90931701660156
1410.7784383296967,669,-109.90931701660156
1413.067496061325,670,-109.90931701660156
1416.441356420517,671,-109.90931701660156
1419.3424806594849,672,-109.90931701660156
1421.9572150707245,673,-109.90931701660156
1423.8893208503723,674,-109.90931701660156
1426.4572863578796,675,-109.90931701660156
1428.6167314052582,676,-109.90931701660156
1432.1374063491821,677,-109.90931701660156
1434.5091726779938,678,-109.90931701660156
1435.7091648578644,679,-109.90931701660156
1437.7010247707367,680,-109.90931701660156
1439.6370418071747,681,-109.90931701660156
1441.3770473003387,682,-109.90931701660156
1443.0449588298798,683,-109.90931701660156
1445.1971678733826,684,-109.90931701660156
1447.641121149063,685,-109.90931701660156
1450.02170419693,686,-109.90931701660156
1452.034103155136,687,-109.90931701660156
1454.120938539505,688,-109.90931701660156
1456.3453378677368,689,-109.90931701660156
1458.5492060184479,690,-109.90931701660156
1460.2011954784393,691,-109.90931701660156
1462.7612590789795,692,-109.90931701660156
1464.7371699810028,693,-109.90931701660156
1466.7517709732056,694,-109.90931701660156
1468.3372082710266,695,-109.90931701660156
1470.4413249492645,696,-109.90931701660156
1472.4239625930786,697,-109.90931701660156
1474.5109038352966,698,-109.90931701660156
1476.6016430854797,699,-109.90931701660156
1478.5303101539612,700,-109.90931701660156
1480.3964257240295,701,-109.90931701660156
1482.2572667598724,702,-109.90931701660156
1484.6173422336578,703,-109.90931701660156
1486.4771211147308,704,-109.90931701660156
1488.504935503006,705,-109.90931701660156
1490.26145195961,706,-109.90931701660156
1494.525444984436,707,-109.90931701660156
1496.1292841434479,708,-109.90931701660156
1497.884691953659,709,-109.90931701660156
1499.6287672519684,710,-109.90931701660156
1501.9719779491425,711,-109.90931701660156
1503.8931691646576,712,-109.90931701660156
1505.9810137748718,713,-109.90931701660156
1508.4370350837708,714,-109.90931701660156
1511.0582008361816,715,-109.90931701660156
1512.733014345169,716,-109.90931701660156
1514.8810639381409,717,-109.90931701660156
1516.8851611614227,718,-109.90931701660156
1519.1969978809357,719,-109.90931701660156
1520.6191992759705,720,-109.90931701660156
1522.9842035770416,721,-109.90931701660156
1525.1576945781708,722,-109.90931701660156
